2.2218192,0.7278373,8.42759,0.31887165,-0.105068825,0.35185838,3.3592727,-0.27101877,9.209354,1489947026494,0
2.834735,0.7278373,8.350976,0.31887165,-0.105068825,0.35185838,3.3592727,-0.27101877,9.209354,1489947026532,0
3.217807,0.6512229,8.619126,0.14172074,-0.41050145,0.3640757,3.5424485,-0.19869265,9.142318,1489947026564,0
3.371036,0.7661445,8.810662,0.14172074,-0.41050145,0.3640757,3.5424485,-0.19869265,9.142318,1489947026592,0
3.4859576,0.80445176,8.848969,0.14172074,-0.41050145,0.3640757,3.5424485,-0.19869265,9.142318,1489947026613,0
3.6008794,1.1109096,9.002198,0.09896017,-0.04886922,0.28221974,3.6618772,-0.18280502,9.095472,1489947026637,0
4.175488,1.1109096,9.653421,0.09896017,-0.04886922,0.28221974,3.6618772,-0.18280502,9.095472,1489947026672,0
4.3287168,1.1109096,9.883265,0.09896017,-0.04886922,0.28221974,3.6618772,-0.18280502,9.095472,1489947026692,0
4.3287168,1.3024458,10.113108,0.061086524,-0.19303341,-0.18936823,3.7273757,-0.111317426,9.069987,1489947026713,0
4.596867,1.3024458,10.113108,0.061086524,-0.19303341,-0.18936823,3.7273757,-0.111317426,9.069987,1489947026732,0
5.93762,0.19153613,11.530476,0.13316862,-0.54244834,-0.9932669,3.7273757,-0.111317426,9.069987,1489947026772,0
5.861006,-0.5363012,11.9135475,0.13316862,-0.54244834,-0.9932669,3.9715652,0.1426727,8.965306,1489947026792,0
5.66947,-1.1109096,11.645397,0.13316862,-0.54244834,-0.9932669,3.9715652,0.1426727,8.965306,1489947026814,0
5.056554,-1.1109096,11.032481,-0.4166101,0.103847094,-1.2180653,4.1590767,0.3709452,8.873267,1489947026840,0
3.4476504,0.38307226,7.3166804,-0.4166101,0.103847094,-1.2180653,4.1590767,0.3709452,8.873267,1489947026872,0
3.715801,0.5746084,7.3549876,-0.4166101,0.103847094,-1.2180653,4.1590767,0.3709452,8.873267,1489947026891,0
4.2904096,0.49799395,7.469909,0.20891592,0.49968776,-1.6811012,3.7915955,0.696446,9.01716,1489947026918,0
4.903325,-0.49799395,8.389283,-0.4251622,-0.043982297,-1.3793337,3.7915955,0.696446,9.01716,1489947026957,0
4.3287168,-0.49799395,8.350976,-0.4251622,-0.043982297,-1.3793337,3.6917002,0.9879335,9.031374,1489947026992,0
3.2944214,0.15322891,8.159439,-0.4251622,-0.043982297,-1.3793337,3.6917002,0.9879335,9.031374,1489947027014,0
3.217807,0.30645782,8.121132,-0.015882496,0.89675015,-1.4538593,3.1691246,1.1446831,9.2096,1489947027043,0
3.5625722,0.34476504,8.0445175,-0.015882496,0.89675015,-1.4538593,3.1691246,1.1446831,9.2096,1489947027071,0
3.7541082,0.30645782,8.465898,-0.015882496,0.89675015,-1.4538593,3.1691246,1.1446831,9.2096,1489947027095,0
3.9073372,0.11492168,8.580819,-0.058643065,0.29443705,-1.2534955,2.760952,1.3904986,9.306667,1489947027118,0
3.1794999,0.0,9.232041,-0.22235495,0.19058995,-1.0592403,2.760952,1.3904986,9.306667,1489947027151,0
2.873042,0.076614454,9.346964,-0.22235495,0.19058995,-1.0592403,2.760952,1.3904986,9.306667,1489947027172,0
2.4899697,0.19153613,9.768343,-0.22235495,0.19058995,-1.0592403,2.5823598,1.4413238,9.350103,1489947027201,0
2.4133554,0.22984336,9.844957,-0.30543262,0.14660765,-0.73914695,2.5823598,1.4413238,9.350103,1489947027221,0
2.2601264,0.19153613,10.0748005,-0.30543262,0.14660765,-0.73914695,2.5823598,1.4413238,9.350103,1489947027244,0
2.030283,0.11492168,9.998186,-0.26389378,-0.021991149,-0.46914452,2.3634748,1.3058743,9.42757,1489947027293,0
1.7621324,0.45968673,9.998186,-0.26511553,-0.3494149,-0.2761111,2.3016467,1.1751386,9.460013,1489947027361,0
1.8770541,0.22984336,10.304645,-0.26511553,-0.3494149,-0.2761111,2.4095943,1.0422205,9.448704,1489947027381,0
1.9536686,-0.15322891,9.998186,-0.26511553,-0.3494149,-0.2761111,2.4095943,1.0422205,9.448704,1489947027412,0
1.8004397,0.11492168,9.078813,-0.55955255,-0.31398472,0.073303826,2.4095943,1.0422205,9.448704,1489947027452,0
1.8004397,0.45968673,9.5385,-0.26389378,-0.021991149,-0.46914452,2.3016467,1.1751386,9.460013,1489947027325,0
2.2601264,0.49799395,8.772355,-0.55955255,-0.31398472,0.073303826,2.6087615,0.66226524,9.430068,1489947027492,0
2.4516625,0.4213795,9.193734,-0.2565634,-0.66950834,-0.14049901,2.912003,0.4491537,9.35355,1489947027521,0
2.2984335,-0.2681506,10.419566,-0.2565634,-0.66950834,-0.14049901,2.912003,0.4491537,9.35355,1489947027551,0
2.183512,0.15322891,10.266336,-0.30543262,0.14660765,-0.73914695,2.3634748,1.3058743,9.42757,1489947027265,0
2.2601264,-0.4213795,10.726024,-0.2565634,-0.66950834,-0.14049901,2.912003,0.4491537,9.35355,1489947027574,0
1.685518,0.076614454,9.653421,-0.45448375,-0.48991394,-0.3848451,3.274482,0.26365992,9.240055,1489947027613,0
1.685518,0.2681506,9.155427,0.09407325,0.31764993,-0.52534413,3.274482,0.26365992,9.240055,1489947027632,0
1.6472107,0.49799395,8.887277,0.09407325,0.31764993,-0.52534413,3.274482,0.26365992,9.240055,1489947027652,0
2.4133554,0.7661445,8.465898,0.09407325,0.31764993,-0.52534413,3.142173,0.2524803,9.286193,1489947027691,0
2.566584,0.8810662,8.580819,0.18448131,-0.19914207,-0.37384954,3.113022,0.4869478,9.286677,1489947027716,0
2.719813,1.1109096,8.772355,0.18448131,-0.19914207,-0.37384954,3.113022,0.4869478,9.286677,1489947027751,0
2.834735,1.1875241,8.925584,-0.08674286,-0.25045475,-0.25411993,3.113022,0.4869478,9.286677,1489947027783,0
3.1028855,1.1492168,9.653421,-0.08674286,-0.25045475,-0.25411993,3.2733765,0.5197203,9.229588,1489947027828,0
3.1028855,1.0726024,9.80665,-0.028099801,0.008552114,-0.32253686,3.2733765,0.5197203,9.229588,1489947027849,0
3.1411927,0.91937345,10.534488,-0.028099801,0.008552114,-0.32253686,3.3065062,0.57583094,9.214437,1489947027884,0
3.0262709,0.80445176,10.726024,-0.028099801,0.008552114,-0.32253686,3.197091,0.67384946,9.2463455,1489947027908,0
2.7581203,0.6512229,10.6877165,0.040317107,0.16982053,-0.47525316,3.197091,0.67384946,9.2463455,1489947027933,0
2.7581203,0.7661445,10.342952,0.23335053,0.087964594,-0.59498274,3.197091,0.67384946,9.2463455,1489947027952,0
2.9113493,0.9576807,9.730036,0.23335053,0.087964594,-0.59498274,3.197091,0.67384946,9.2463455,1489947027973,0
3.217807,0.9959879,9.308656,0.23335053,0.087964594,-0.59498274,3.0718107,0.8746869,9.271961,1489947027994,0
3.3327289,0.91937345,9.346964,-0.14782938,-0.267559,-0.56199604,3.0718107,0.8746869,9.271961,1489947028024,0
3.4093432,0.19153613,10.228029,-0.14782938,-0.267559,-0.56199604,3.0718107,0.8746869,9.271961,1489947028053,0
2.7964275,0.5746084,8.121132,-0.14782938,-0.267559,-0.56199604,3.1559758,1.0629648,9.223899,1489947028073,0
2.7581203,0.842759,7.5465236,-0.14782938,-0.267559,-0.56199604,3.1559758,1.0629648,9.223899,1489947028094,0
3.1794999,0.8810662,8.082825,-0.2773328,-0.34574974,-0.90408057,3.2202284,0.943568,9.214673,1489947028122,0
3.9073372,0.80445176,8.42759,-0.2773328,-0.34574974,-0.90408057,3.2202284,0.943568,9.214673,1489947028142,0
4.175488,-0.38307226,10.151415,-0.4361578,-0.48502702,-0.8527679,3.2202284,0.943568,9.214673,1489947028183,0
2.9496565,0.0,9.270349,-0.4361578,-0.48502702,-0.8527679,3.439767,1.0041063,9.128536,1489947028222,0
2.2984335,0.2681506,8.619126,-0.07819075,0.77579886,-1.0641272,3.439767,1.0041063,9.128536,1489947028242,0
1.685518,0.7661445,8.197746,-0.07819075,0.77579886,-1.0641272,3.439767,1.0041063,9.128536,1489947028262,0
1.9153614,0.842759,7.8529816,-0.07819075,0.77579886,-1.0641272,3.113801,0.8983382,9.25568,1489947028283,0
2.2601264,0.6512229,7.431602,-0.07819075,0.77579886,-1.0641272,3.113801,0.8983382,9.25568,1489947028305,0
2.528277,0.38307226,7.393295,0.12583824,0.02565634,-0.8552113,2.817924,1.205683,9.315364,1489947028331,0
2.3750482,0.61291564,8.42759,0.12583824,0.02565634,-0.8552113,2.817924,1.205683,9.315364,1489947028362,0
2.2601264,0.6895301,8.695741,0.12583824,0.02565634,-0.8552113,2.817924,1.205683,9.315364,1489947028383,0
2.2218192,0.6512229,8.925584,-0.27000242,-0.23579398,-0.58032197,2.8787835,1.2005215,9.297404,1489947028404,0
1.9153614,0.6895301,9.691729,-0.33108896,0.04642576,-0.31642818,2.8787835,1.2005215,9.297404,1489947028424,0
1.9153614,0.49799395,10.381259,-0.33108896,0.04642576,-0.31642818,2.8787835,1.2005215,9.297404,1489947028463,0
2.2601264,0.038307227,11.070788,-0.33108896,0.04642576,-0.31642818,2.8292716,1.0230925,9.33375,1489947028482,0
2.2218192,-0.22984336,11.109096,-0.33108896,0.04642576,-0.31642818,2.8292716,1.0230925,9.33375,1489947028505,0
1.9536686,-0.11492168,11.032481,-0.30665436,0.11362094,-0.06963864,2.741414,0.86881405,9.37551,1489947028527,0
1.532289,-0.15322891,11.492168,-0.30665436,0.11362094,-0.06963864,2.741414,0.86881405,9.37551,1489947028561,0
1.8387469,-0.11492168,11.377247,-0.30665436,0.11362094,-0.06963864,2.741414,0.86881405,9.37551,1489947028582,0
1.9153614,-0.19153613,11.147403,-0.37018433,0.13805555,0.15027285,2.587442,0.6116962,9.439352,1489947028602,0
1.8004397,-0.4213795,11.300632,-0.37018433,0.13805555,0.15027285,2.587442,0.6116962,9.439352,1489947028622,0
1.3790601,-0.34476504,10.304645,-0.37018433,0.13805555,0.15027285,2.587442,0.6116962,9.439352,1489947028642,0
1.1492168,-0.22984336,9.883265,-0.37018433,0.13805555,0.15027285,2.587442,0.6116962,9.439352,1489947028663,0
1.340753,-0.34476504,9.883265,-0.6267477,0.07452556,0.66828656,2.5063252,0.027782692,9.4809265,1489947028704,0
1.532289,-0.6895301,10.342952,-0.2406809,-0.4251622,0.6414085,2.57801,-0.26551497,9.457998,1489947028726,0
1.1109096,-0.7278373,10.419566,-0.2406809,-0.4251622,0.6414085,2.57801,-0.26551497,9.457998,1489947028766,0
0.91937345,-0.5746084,9.883265,-0.2406809,-0.4251622,0.6414085,2.7275498,-0.42667615,9.410037,1489947028787,0
0.7661445,0.22984336,8.236053,0.05009095,-0.17592919,0.46303585,2.7275498,-0.42667615,9.410037,1489947028824,0
1.9153614,0.5363012,8.121132,0.05009095,-0.17592919,0.46303585,2.7275498,-0.42667615,9.410037,1489947028862,0
2.2984335,0.6512229,8.504205,0.62796944,-0.13439035,0.40683624,2.7392216,-0.13299744,9.41538,1489947028907,0
2.3750482,1.0342951,9.500193,0.38240165,-0.25534168,0.43371433,2.880532,0.07329488,9.37377,1489947028944,0
3.2944214,0.8810662,10.534488,0.40561453,-0.1441642,0.3200934,2.9662719,0.25013942,9.343931,1489947029005,0
2.9496565,0.9576807,10.304645,0.38240165,-0.25534168,0.43371433,2.880532,0.07329488,9.37377,1489947028983,0
3.217807,0.9576807,10.611102,0.40561453,-0.1441642,0.3200934,2.9662719,0.25013942,9.343931,1489947029025,0
3.5625722,1.1875241,9.844957,0.40561453,-0.1441642,0.3200934,2.9662719,0.25013942,9.343931,1489947029062,0
3.4476504,1.6472107,9.768343,0.59131753,-0.021991149,-0.12583824,3.011966,0.6066933,9.312915,1489947029082,0
3.6391866,1.8387469,10.304645,0.59131753,-0.021991149,-0.12583824,3.011966,0.6066933,9.312915,1489947029104,0
4.098873,1.2258313,11.18571,0.6914995,-0.37507126,-0.53878313,3.011966,0.6066933,9.312915,1489947029121,0
4.4819455,0.5746084,12.181698,0.6914995,-0.37507126,-0.53878313,3.011966,0.6066933,9.312915,1489947029143,0
4.3287168,0.22984336,12.29662,0.6914995,-0.37507126,-0.53878313,3.125161,1.0877295,9.231501,1489947029164,0
3.1028855,0.34476504,9.921572,0.6914995,-0.37507126,-0.53878313,3.125161,1.0877295,9.231501,1489947029184,0
4.405331,0.91937345,9.423578,-0.2565634,0.09773844,-0.45937067,3.1974835,1.1857369,9.194592,1489947029241,0
2.0685902,0.7661445,10.113108,-0.2565634,0.09773844,-0.45937067,3.1974835,1.1857369,9.194592,1489947029205,0
4.4436383,0.80445176,9.615114,-0.2565634,0.09773844,-0.45937067,3.1974835,1.1857369,9.194592,1489947029276,0
2.6431987,0.9576807,9.653421,0.91507614,-0.34574974,-0.3494149,3.1627262,1.7484231,9.116499,1489947029316,0
1.9919758,1.0342951,9.346964,-0.05009095,0.0061086523,-0.874759,3.1826308,1.9545592,9.067576,1489947029337,0
2.336741,0.9576807,7.776367,-0.05009095,0.0061086523,-0.874759,3.1826308,1.9545592,9.067576,1489947029371,0
2.6431987,0.80445176,7.5848308,-0.05009095,0.0061086523,-0.874759,3.1826308,1.9545592,9.067576,1489947029391,0
2.528277,0.8810662,7.73806,0.06719518,-0.017104227,-0.74281216,3.0286155,2.0656598,9.095653,1489947029414,0
1.6472107,0.7661445,7.73806,0.06719518,-0.017104227,-0.74281216,3.0286155,2.0656598,9.095653,1489947029435,0
1.5705963,0.7661445,6.703765,0.06719518,-0.017104227,-0.74281216,3.0286155,2.0656598,9.095653,1489947029473,0
2.3750482,1.9536686,7.929596,0.15271631,0.0720821,-0.5852089,2.9280882,2.1667473,9.10505,1489947029514,0
1.532289,1.6089035,8.465898,0.37018433,0.12583824,0.06352998,2.8521857,2.4362953,9.060899,1489947029543,0
2.030283,0.5363012,9.270349,0.37018433,0.12583824,0.06352998,2.8521857,2.4362953,9.060899,1489947029571,0
2.2601264,0.38307226,9.844957,0.37018433,0.12583824,0.06352998,2.8521857,2.4362953,9.060899,1489947029592,0
1.3790601,1.0342951,9.80665,-0.23945917,0.058643065,0.20647246,2.7956688,2.3709044,9.095792,1489947029614,0
1.1109096,1.0342951,10.113108,-0.23945917,0.058643065,0.20647246,2.7956688,2.3709044,9.095792,1489947029639,0
1.9919758,0.842759,10.0748005,-0.23945917,0.058643065,0.20647246,2.7956688,2.3709044,9.095792,1489947029671,0
1.9919758,0.842759,10.0748005,0.052534413,0.02076942,0.2919936,2.7167795,2.1967897,9.163165,1489947029693,0
1.1109096,1.2258313,9.80665,-0.36285394,-0.14905111,0.38240165,2.7167795,2.1967897,9.163165,1489947029727,0
0.9959879,1.6089035,9.308656,-0.36285394,-0.14905111,0.38240165,2.792054,1.9466964,9.1970215,1489947029756,0
2.336741,1.8387469,9.959879,-0.36285394,-0.14905111,0.38240165,2.792054,1.9466964,9.1970215,1489947029793,0
2.183512,0.7278373,11.070788,-0.51923543,-0.52412236,0.29810223,3.114485,1.6496862,9.1514435,1489947029822,0
1.9536686,0.7278373,10.994174,-0.8258898,0.25045475,-0.002443461,3.114485,1.6496862,9.1514435,1489947029845,0
0.6512229,1.4173675,9.883265,-0.8258898,0.25045475,-0.002443461,3.114485,1.6496862,9.1514435,1489947029872,0
1.9536686,1.7621324,8.350976,-0.8258898,0.25045475,-0.002443461,3.1410778,1.0112776,9.23479,1489947029914,0
1.9919758,2.1068976,8.121132,0.25900686,-0.111177474,-0.059864793,3.0580573,1.0312073,9.260414,1489947029939,0
1.9919758,1.7238252,8.121132,0.25900686,-0.111177474,-0.059864793,3.0580573,1.0312073,9.260414,1489947029971,0
1.8387469,1.9153614,8.197746,0.25900686,-0.111177474,-0.059864793,3.0580573,1.0312073,9.260414,1489947029994,0
1.7621324,1.9919758,8.542512,0.018325957,-0.06963864,-0.09040806,3.085897,1.151192,9.237013,1489947030016,0
1.8770541,1.9536686,8.810662,0.043982297,-0.18570304,-0.08552113,3.085897,1.151192,9.237013,1489947030043,0
3.064578,1.6089035,10.151415,0.043982297,-0.18570304,-0.08552113,3.085897,1.151192,9.237013,1489947030074,0
2.9113493,1.4556746,10.955867,0.043982297,-0.18570304,-0.08552113,3.0946755,1.2512887,9.221044,1489947030114,0
2.6048915,1.8387469,10.649409,0.05497787,-0.10140363,-0.44715336,3.1750126,1.2949536,9.187643,1489947030151,0
3.0262709,1.7238252,10.802638,0.05497787,-0.10140363,-0.44715336,3.1750126,1.2949536,9.187643,1489947030173,0
3.371036,1.4556746,11.33894,0.05497787,-0.10140363,-0.44715336,3.1750126,1.2949536,9.187643,1489947030194,0
3.5242648,1.2641385,11.300632,0.1881465,-0.344528,-0.46670106,3.258429,1.5224396,9.123333,1489947030219,0
3.0262709,0.7278373,11.377247,0.1881465,-0.344528,-0.46670106,3.258429,1.5224396,9.123333,1489947030252,0
2.0685902,1.0342951,9.691729,0.1881465,-0.344528,-0.46670106,3.258429,1.5224396,9.123333,1489947030270,0
2.0685902,1.0342951,9.691729,-0.43249258,-0.07452556,-0.41783184,3.258429,1.5224396,9.123333,1489947030290,0
2.566584,1.6089035,9.11712,-0.43249258,-0.07452556,-0.41783184,3.2999046,1.4594377,9.11872,1489947030312,0
3.3327289,1.4173675,9.040505,0.09896017,-0.61208695,-0.5448918,3.4628117,1.5320389,9.046115,1489947030333,0
3.4093432,0.842759,9.80665,0.09896017,-0.61208695,-0.5448918,3.4628117,1.5320389,9.046115,1489947030372,0
3.0262709,0.6512229,9.615114,0.09896017,-0.61208695,-0.5448918,3.4628117,1.5320389,9.046115,1489947030394,0
2.4899697,0.6512229,9.308656,-0.49235737,-0.07086037,-0.59864795,3.6092682,1.478633,8.997624,1489947030418,0
1.9919758,0.9576807,8.236053,-0.49235737,-0.07086037,-0.59864795,3.6092682,1.478633,8.997624,1489947030450,0
2.2984335,0.91937345,8.0445175,-0.49235737,-0.07086037,-0.59864795,3.6092682,1.478633,8.997624,1489947030473,0
2.2984335,0.9576807,7.73806,0.1563815,0.018325957,-0.625526,3.4335232,1.6072028,9.044236,1489947030497,0
1.9919758,1.4556746,7.3549876,0.12583824,-0.13927728,-0.38728857,3.4335232,1.6072028,9.044236,1489947030522,0
2.834735,1.1875241,7.3549876,0.12583824,-0.13927728,-0.38728857,3.4335232,1.6072028,9.044236,1489947030551,0
2.873042,0.9576807,9.5385,-0.39950588,-0.19914207,0.11728613,3.561367,1.6628706,8.984538,1489947030644,0
2.873042,1.2641385,8.504205,-0.39950588,-0.19914207,0.11728613,3.449946,1.8074391,9.000079,1489947030605,0
2.6431987,1.2641385,8.0445175,0.12583824,-0.13927728,-0.38728857,3.449946,1.8074391,9.000079,1489947030585,0
3.1411927,0.61291564,10.0748005,-0.39950588,-0.19914207,0.11728613,3.561367,1.6628706,8.984538,1489947030667,0
2.7581203,0.34476504,10.419566,-0.24678956,-0.13316862,0.23945917,3.677777,1.400536,8.982364,1489947030702,0
2.566584,0.45968673,10.189722,0.15027285,0.1600467,0.24556783,3.677777,1.400536,8.982364,1489947030724,0
2.9496565,0.30645782,10.534488,0.15027285,0.1600467,0.24556783,3.6165419,1.2975187,9.022609,1489947030764,0
2.9113493,-0.61291564,11.492168,0.15027285,0.1600467,0.24556783,3.6165419,1.2975187,9.022609,1489947030805,0
2.719813,-0.6512229,11.33894,-0.14172074,0.035430185,0.6047566,3.6110425,1.2497102,9.031555,1489947030823,0
2.6431987,0.61291564,10.036493,0.15027285,0.1600467,0.24556783,3.677777,1.400536,8.982364,1489947030744,0
1.4173675,0.0,9.730036,-0.14172074,0.035430185,0.6047566,3.6110425,1.2497102,9.031555,1489947030843,0
1.7238252,0.45968673,8.848969,-0.14172074,0.035430185,0.6047566,3.6110425,1.2497102,9.031555,1489947030884,0
2.9879637,0.34476504,9.461885,0.20280726,-0.30909783,0.46303585,3.6573296,0.9322096,9.051261,1489947030922,0
2.7964275,0.11492168,9.730036,-0.058643065,-0.6719518,0.46914452,3.6573296,0.9322096,9.051261,1489947030945,0
1.8770541,-0.15322891,9.921572,-0.058643065,-0.6719518,0.46914452,4.0633955,0.9153975,8.878134,1489947030981,0
1.2258313,-0.076614454,9.423578,-0.058643065,-0.6719518,0.46914452,4.0633955,0.9153975,8.878134,1489947031002,0
1.2641385,0.11492168,8.6574335,-0.06719518,0.1881465,0.38606682,4.0555654,0.70195657,8.901124,1489947031032,0
1.3790601,0.34476504,8.389283,-0.06719518,0.1881465,0.38606682,4.0555654,0.70195657,8.901124,1489947031050,0
1.532289,0.49799395,8.121132,-0.06719518,0.1881465,0.38606682,4.0555654,0.70195657,8.901124,1489947031072,0
1.7238252,0.61291564,8.00621,0.39095375,-0.20769419,0.5729916,4.029636,0.7399594,8.90982,1489947031102,0
1.8387469,0.8810662,8.00621,0.007330383,-0.3286455,0.6597345,4.029636,0.7399594,8.90982,1489947031125,0
1.9919758,0.8810662,8.312668,0.007330383,-0.3286455,0.6597345,4.029636,0.7399594,8.90982,1489947031154,0
2.2984335,0.80445176,8.695741,0.007330383,-0.3286455,0.6597345,4.2368674,0.6435589,8.8207245,1489947031178,0
2.7964275,0.61291564,9.80665,-0.12950343,-0.10995574,0.6780604,4.2368674,0.6435589,8.8207245,1489947031207,0
3.2561142,0.49799395,10.649409,-0.12950343,-0.10995574,0.6780604,4.3243966,0.4273644,8.791321,1489947031231,0
3.9073372,0.34476504,10.802638,-0.12950343,-0.10995574,0.6780604,4.3243966,0.4273644,8.791321,1489947031255,0
3.4859576,0.9576807,10.994174,-0.009773844,0.09407325,0.42638394,4.266703,0.20037147,8.827542,1489947031297,0
3.6008794,0.61291564,10.91756,-0.12950343,-0.10995574,0.6780604,4.3243966,0.4273644,8.791321,1489947031274,0
4.7500963,0.80445176,10.764331,-0.009773844,0.09407325,0.42638394,4.266703,0.20037147,8.827542,1489947031332,0
5.0182467,0.9959879,10.802638,-0.009773844,0.09407325,0.42638394,4.266703,0.20037147,8.827542,1489947031353,0
4.7884035,0.38307226,10.91756,0.35063666,-0.16371189,0.18448131,4.3014126,0.30760407,8.807587,1489947031396,0
3.2944214,0.49799395,9.691729,0.095294975,0.56199604,0.10262536,4.14531,0.36933807,8.879775,1489947031434,0
3.1028855,1.1109096,8.695741,0.095294975,0.56199604,0.10262536,4.14531,0.36933807,8.879775,1489947031471,0
4.0222588,0.9576807,8.312668,0.56688297,0.38606682,-0.23701571,3.731553,0.6223009,9.047578,1489947031492,0
3.86903,0.5363012,8.925584,0.56688297,0.38606682,-0.23701571,3.731553,0.6223009,9.047578,1489947031532,0
3.5242648,0.30645782,9.078813,0.56688297,0.38606682,-0.23701571,3.731553,0.6223009,9.047578,1489947031553,0
2.873042,0.0,9.11712,-0.07086037,0.1881465,-0.28099802,3.6388187,0.81414,9.070092,1489947031573,0
