0.22984336,3.4093432,9.730036,-0.1472231,-0.079230815,0.19834077,0.99190724,3.622671,9.058849,1489949476431,2
0.38307226,3.217807,9.959879,0.09223607,-0.004705254,0.096937135,1.0181757,3.6235325,9.055591,1489949476451,2
0.22984336,2.9496565,8.695741,0.09223607,-0.004705254,0.096937135,1.0181757,3.6235325,9.055591,1489949476471,2
-0.038307227,2.719813,8.082825,0.09223607,-0.004705254,0.096937135,1.0181757,3.6235325,9.055591,1489949476492,2
-0.38307226,2.7581203,8.274361,0.17653547,0.13701548,-0.064331286,1.0181757,3.6235325,9.055591,1489949476522,2
-0.5363012,2.9496565,9.385271,0.17653547,0.13701548,-0.064331286,0.9586792,3.6724722,9.042359,1489949476551,2
-0.4213795,3.2561142,9.5385,-0.121566765,0.0295032,0.05417657,0.9586792,3.6724722,9.042359,1489949476571,2
-0.11492168,3.6008794,9.653421,-0.121566765,0.0295032,0.05417657,0.9392585,3.6173763,9.066573,1489949476603,2
0.11492168,4.4436383,10.611102,-0.121566765,0.0295032,0.05417657,0.9392585,3.6173763,9.066573,1489949476631,2
0.5363012,4.175488,11.109096,0.061692804,-0.15619984,0.1714627,1.0170262,3.6441593,9.047438,1489949476651,2
0.15322891,3.86903,10.611102,0.061692804,-0.15619984,0.1714627,1.0170262,3.6441593,9.047438,1489949476671,2
-1.9919758,2.528277,8.465898,0.061692804,-0.15619984,0.1714627,1.0170262,3.6441593,9.047438,1489949476692,2
-2.681506,1.8004397,8.197746,0.061692804,-0.15619984,0.1714627,1.0170262,3.6441593,9.047438,1489949476712,2
-3.217807,1.7238252,9.461885,-0.10079735,0.29217526,-0.3416641,0.9269003,3.6356432,9.060537,1489949476732,2
-2.719813,1.9153614,10.994174,-0.42822114,-0.2026256,0.14580636,0.9269003,3.6356432,9.060537,1489949476764,2
-0.19153613,2.719813,9.921572,-0.42822114,-0.2026256,0.14580636,0.9269003,3.6356432,9.060537,1489949476791,2
0.2681506,3.4859576,9.308656,-0.42822114,-0.2026256,0.14580636,0.9275067,3.3873837,9.156186,1489949476811,2
0.9576807,3.9839516,9.5385,-0.42822114,-0.2026256,0.14580636,0.9275067,3.3873837,9.156186,1489949476831,2
1.9153614,4.0222588,9.155427,0.7348663,-0.4310892,0.70658064,1.2397144,3.7620993,8.971071,1489949476852,2
1.4173675,4.2521024,8.465898,0.7348663,-0.4310892,0.70658064,1.2397144,3.7620993,8.971071,1489949476891,2
1.6089035,4.098873,8.925584,0.7348663,-0.4310892,0.70658064,1.2397144,3.7620993,8.971071,1489949476912,2
0.38307226,2.9496565,8.121132,0.29626504,-0.19896041,0.103045784,1.4598793,3.9788034,8.843544,1489949476952,2
0.076614454,3.0262709,8.810662,-0.06658889,0.044163965,-0.1938347,1.4598793,3.9788034,8.843544,1489949476971,2
-0.45968673,3.0262709,9.423578,-0.06658889,0.044163965,-0.1938347,1.3972492,3.9733138,8.85612,1489949477002,2
-0.7661445,3.7924154,10.611102,-0.06658889,0.044163965,-0.1938347,1.3972492,3.9733138,8.85612,1489949477041,2
-0.8810662,3.4093432,9.80665,-0.45265573,0.10402876,-8.013025E-4,1.3972492,3.9733138,8.85612,1489949477061,2
-1.2641385,2.681506,8.810662,-0.45265573,0.10402876,-8.013025E-4,1.3972492,3.9733138,8.85612,1489949477091,2
-0.7278373,2.7964275,9.423578,-0.45265573,0.10402876,-8.013025E-4,-1.0063816,3.0454106,9.267312,1489949477111,2
0.076614454,3.1028855,10.0748005,-0.45265573,0.10402876,-8.013025E-4,-1.0063816,3.0454106,9.267312,1489949477132,2
1.0726024,3.4476504,9.691729,0.15698779,-0.007148713,0.056620028,-1.013186,3.096702,9.249557,1489949477160,2
1.532289,3.8307228,9.959879,0.30481717,-0.06579177,0.41092187,-1.013186,3.096702,9.249557,1489949477180,2
1.532289,3.7541082,9.844957,0.30481717,-0.06579177,0.41092187,-1.013186,3.096702,9.249557,1489949477201,2
1.0726024,3.5625722,9.385271,0.30481717,-0.06579177,0.41092187,0.42976066,3.3708167,9.199091,1489949477222,2
0.4213795,3.3327289,9.002198,0.0494755,0.11624606,-0.09120936,0.42976066,3.3708167,9.199091,1489949477254,2
-0.19153613,3.4859576,9.959879,0.0494755,0.11624606,-0.09120936,0.42976066,3.3708167,9.199091,1489949477288,2
0.038307227,3.5242648,10.151415,0.0494755,0.11624606,-0.09120936,0.56042475,3.4076579,9.178463,1489949477345,2
1.1875241,3.7924154,10.457873,-0.04581948,-0.0022617914,0.02607677,0.56042475,3.4076579,9.178463,1489949477372,2
1.0342951,3.5242648,8.580819,0.26816526,0.057603,0.104267515,0.5185353,3.3206637,9.212748,1489949477387,2
0.6895301,3.6008794,8.963891,0.26816526,0.057603,0.104267515,0.5185353,3.3206637,9.212748,1489949477424,2
0.8810662,4.098873,9.500193,0.26816526,0.057603,0.104267515,0.61004984,3.4788435,9.148544,1489949477463,2
-0.15322891,4.711789,9.461885,0.065358,-0.10366543,0.09205021,0.6975754,3.6207817,9.0870075,1489949477504,2
0.076614454,4.903325,9.844957,-0.13744926,0.075928956,0.044402722,0.6975754,3.6207817,9.0870075,1489949477524,2
0.2681506,4.4436383,9.385271,-0.13744926,0.075928956,0.044402722,0.6975754,3.6207817,9.0870075,1489949477547,2
0.19153613,4.098873,8.848969,-0.13744926,0.075928956,0.044402722,0.5045764,3.7384121,9.052074,1489949477582,2
0.6895301,3.6774938,8.236053,0.12522279,0.14434586,-0.027679373,0.5045764,3.7384121,9.052074,1489949477626,2
-0.038307227,3.6774938,8.197746,0.12522279,0.14434586,-0.027679373,0.4624559,3.8268902,9.017286,1489949477664,2
-0.038307227,3.86903,8.695741,0.08734915,0.1296851,0.06272868,0.38604647,3.8987474,8.990058,1489949477684,2
-0.038307227,4.098873,8.887277,0.08734915,0.1296851,0.06272868,0.38604647,3.8987474,8.990058,1489949477704,2
-0.4213795,4.596867,9.5385,-0.14111446,0.08570281,0.18368001,0.38604647,3.8987474,8.990058,1489949477742,2
-0.4213795,4.2521024,9.270349,-0.14111446,0.08570281,0.18368001,0.31031844,3.8665028,9.0069,1489949477762,2
-0.49799395,4.175488,8.925584,-0.14111446,0.08570281,0.18368001,0.31031844,3.8665028,9.0069,1489949477782,2
0.9576807,4.4436383,9.423578,0.038479924,0.05149435,0.11037617,0.31031844,3.8665028,9.0069,1489949477823,2
1.0342951,4.3287168,7.929596,0.038479924,0.05149435,0.11037617,0.28125864,3.9000547,8.99338,1489949477862,2
0.19153613,4.1371803,8.389283,0.29382157,0.013620704,0.13725425,0.28125864,3.9000547,8.99338,1489949477902,2
0.5746084,4.711789,9.500193,0.29382157,0.013620704,0.13725425,0.40433952,4.0736966,8.911336,1489949477922,2
0.6512229,5.5162406,9.844957,0.29382157,0.013620704,0.13725425,0.40433952,4.0736966,8.911336,1489949477943,2
0.038307227,4.865018,8.963891,-0.04948467,-0.22339502,0.1238152,0.50419337,4.086228,8.900502,1489949477983,2
0.2681506,3.9456444,9.040505,-0.067810625,0.10891569,-0.010575146,0.50419337,4.086228,8.900502,1489949478030,2
0.4213795,4.4436383,9.232041,-0.067810625,0.10891569,-0.010575146,0.45264366,4.074075,8.90884,1489949478051,2
1.2258313,4.9416323,9.691729,-0.067810625,0.10891569,-0.010575146,0.45264366,4.074075,8.90884,1489949478073,2
0.9959879,4.4436383,8.082825,0.10078818,-0.15253465,0.19589731,0.45264366,4.074075,8.90884,1489949478102,2
1.0342951,4.5202527,8.848969,0.10078818,-0.15253465,0.19589731,0.5373147,4.1224003,8.881863,1489949478121,2
1.1109096,4.711789,9.653421,0.10078818,-0.15253465,0.19589731,0.5373147,4.1224003,8.881863,1489949478142,2
0.19153613,4.9799395,8.887277,0.1374401,0.028281469,-0.004466494,0.6064057,4.2056823,8.8382635,1489949478182,2
-0.6512229,3.9839516,8.236053,-0.12523195,0.16267182,-0.031344566,0.6064057,4.2056823,8.8382635,1489949478228,2
-0.6512229,3.9839516,8.236053,-0.12523195,0.16267182,-0.031344566,0.48514032,4.169601,8.862813,1489949478251,2
0.038307227,4.6351743,9.308656,-0.12523195,0.16267182,-0.031344566,0.48514032,4.169601,8.862813,1489949478274,2
0.80445176,4.711789,8.887277,0.060471073,-0.042578902,0.12625867,0.48514032,4.169601,8.862813,1489949478302,2
1.0726024,4.673482,9.500193,0.060471073,-0.042578902,0.12625867,0.4499147,4.190403,8.854858,1489949478342,2
0.9576807,4.865018,9.730036,0.0934578,0.07837242,0.20078424,0.4499147,4.190403,8.854858,1489949478383,2
-0.19153613,3.6774938,7.3549876,-0.07636274,0.024616279,0.08716329,0.5341446,4.225589,8.83343,1489949478425,2
-0.038307227,3.8307228,9.423578,-0.07636274,0.024616279,0.08716329,0.5032194,4.199883,8.847493,1489949478464,2
0.0,4.6351743,8.159439,-0.08858004,-0.16841714,-8.013025E-4,0.5032194,4.199883,8.847493,1489949478505,2
-0.80445176,4.3287168,8.389283,-0.08858004,-0.16841714,-8.013025E-4,0.44841263,4.2113028,8.845013,1489949478544,2
-0.076614454,4.7884035,10.151415,0.034814734,0.17611085,0.098158866,0.44841263,4.2113028,8.845013,1489949478588,2
-0.076614454,4.7884035,10.151415,-0.11790157,-0.1586433,0.33761805,0.44841263,4.2113028,8.845013,1489949478608,2
-0.076614454,4.7884035,10.151415,-0.11790157,-0.1586433,0.33761805,0.35690936,4.2567797,8.827391,1489949478628,2
1.3790601,4.4819455,9.615114,-0.11790157,-0.1586433,0.33761805,0.46005496,4.227199,8.836828,1489949478662,2
1.1492168,4.098873,8.0445175,-0.060480244,-0.043800626,0.07128079,0.46005496,4.227199,8.836828,1489949478704,2
-0.61291564,3.3327289,6.6271505,-0.060480244,-0.043800626,0.07128079,0.50826913,4.246945,8.82471,1489949478744,2
-1.0342951,4.0222588,10.113108,0.058027614,0.3141664,-0.2524778,0.50826913,4.246945,8.82471,1489949478786,2
0.38307226,5.554548,11.262324,-0.28772214,-0.19773868,0.15069328,0.32607818,4.275891,8.819344,1489949478832,2
0.6895301,5.4779334,10.342952,-0.28772214,-0.19773868,0.15069328,0.4158983,4.1398916,8.880243,1489949478855,2
0.5746084,4.4436383,9.078813,0.25228274,0.1455676,0.07983291,0.4158983,4.1398916,8.880243,1489949478875,2
1.0342951,4.060566,9.155427,0.25228274,0.1455676,0.07983291,0.4158983,4.1398916,8.880243,1489949478902,2
0.6512229,3.5242648,6.588843,0.25228274,0.1455676,0.07983291,0.42599955,4.18172,8.860144,1489949478943,2
-0.4213795,3.715801,7.0485296,0.4062208,0.09669837,-0.035009757,0.42599955,4.18172,8.860144,1489949478984,2
0.22984336,5.133168,10.994174,0.4062208,0.09669837,-0.035009757,0.36877516,4.3743596,8.769228,1489949479026,2
-0.2681506,5.363012,10.342952,-0.18387502,-0.05601793,0.02607677,0.40115884,4.2672358,8.820441,1489949479046,2
-0.8810662,4.7500963,9.308656,-0.22419213,0.30927947,-0.03989668,0.40115884,4.2672358,8.820441,1489949479067,2
-0.45968673,3.371036,9.308656,-0.22419213,0.30927947,-0.03989668,0.40115884,4.2672358,8.820441,1489949479102,2
0.7661445,3.9073372,8.42759,-0.22419213,0.30927947,-0.03989668,0.29411417,4.0375032,8.932104,1489949479142,2
0.9576807,4.060566,8.197746,0.45386827,-0.10488716,0.2753098,0.29411417,4.0375032,8.932104,1489949479183,2
0.7278373,4.367024,10.0748005,0.45386827,-0.10488716,0.2753098,0.3757374,4.2323804,8.838333,1489949479223,2
-0.5363012,3.8307228,8.389283,-0.13378407,-0.15497811,0.15191501,0.48040715,4.1937838,8.851655,1489949479263,2
-0.30645782,4.2904096,9.844957,-0.02627179,0.20054546,-0.1571828,0.48040715,4.1937838,8.851655,1489949479303,2
1.1492168,4.7884035,9.959879,-0.02627179,0.20054546,-0.1571828,0.39366207,4.10144,8.899079,1489949479343,2
1.3024458,4.175488,9.308656,0.09712299,-0.20384733,0.31318343,0.39366207,4.10144,8.899079,1489949479384,2
0.80445176,3.6774938,8.925584,0.09712299,-0.20384733,0.31318343,0.5459876,4.1287537,8.878383,1489949479430,2
0.80445176,3.6774938,8.925584,-0.012832755,0.019729357,4.204281E-4,0.5474201,4.137154,8.874385,1489949479454,2
0.2681506,3.8307228,8.6574335,-0.012832755,0.019729357,4.204281E-4,0.5474201,4.137154,8.874385,1489949479473,2
0.22984336,4.060566,9.385271,-0.012832755,0.019729357,4.204281E-4,0.5474201,4.137154,8.874385,1489949479502,2
-0.038307227,4.0222588,9.385271,-0.073919274,0.107693955,-0.08998763,0.4748542,4.089819,8.900465,1489949479521,2
0.38307226,4.2904096,9.385271,-0.073919274,0.107693955,-0.08998763,0.4748542,4.089819,8.900465,1489949479542,2
-0.34476504,3.5625722,7.73806,-6.154506E-4,0.022172816,0.08716329,0.4748542,4.089819,8.900465,1489949479583,2
0.4213795,3.9456444,9.730036,-6.154506E-4,0.022172816,0.08716329,0.4440125,4.0505724,8.919984,1489949479625,2
1.0726024,4.3287168,10.113108,0.065358,0.084481075,-0.016683798,0.4109417,4.0342555,8.92896,1489949479664,2
0.45968673,3.2944214,8.350976,0.065358,0.084481075,-0.016683798,0.4109417,4.0342555,8.92896,1489949479705,2
-0.61291564,3.217807,8.121132,-0.07147582,0.11502433,0.09449367,0.4349575,3.9619353,8.960149,1489949479745,2
0.2681506,4.5202527,9.998186,0.18508759,-0.0034835227,-0.032566298,0.4349575,3.9619353,8.960149,1489949479787,2
0.2681506,4.5202527,9.998186,0.18508759,-0.0034835227,-0.032566298,0.42216933,4.02243,8.933768,1489949479807,2
0.2681506,4.865018,10.649409,0.18508759,-0.0034835227,-0.032566298,0.42216933,4.02243,8.933768,1489949479826,2
-0.2681506,3.217807,9.998186,-0.18387502,0.09425491,0.15558021,0.42216933,4.02243,8.933768,1489949479863,2
0.9576807,4.0222588,9.691729,-0.18387502,0.09425491,0.15558021,0.38420275,3.9102714,8.985129,1489949479904,2
0.076614454,3.6008794,7.6231384,0.053140692,-0.1342087,0.090828486,0.36837023,3.911022,8.985466,1489949479945,2
0.19153613,4.5202527,10.802638,0.3426908,0.11502433,-0.0056882245,0.36837023,3.911022,8.985466,1489949479988,2
0.19153613,4.7500963,10.879252,0.3426908,0.11502433,-0.0056882245,0.34995326,4.0778112,8.911756,1489949480010,2
-0.19153613,4.7500963,10.228029,-0.2950525,-0.007148713,0.25820556,0.34995326,4.0778112,8.911756,1489949480032,2
-0.076614454,3.5242648,9.768343,-0.2950525,-0.007148713,0.25820556,0.34995326,4.0778112,8.911756,1489949480063,2
1.3790601,4.0222588,9.040505,-0.2950525,-0.007148713,0.25820556,0.3638659,3.939259,8.973306,1489949480103,2
0.5363012,3.8307228,7.086837,0.02748435,-0.2026256,0.13236733,0.3633252,3.9517777,8.967823,1489949480122,2
-0.49799395,2.6048915,6.8186865,0.02748435,-0.2026256,0.13236733,0.3633252,3.9517777,8.967823,1489949480143,2
0.30645782,3.2944214,9.270349,0.02748435,-0.2026256,0.13236733,0.3633252,3.9517777,8.967823,1489949480185,2
-0.15322891,4.596867,10.0748005,0.040923387,-0.032805055,-0.17550875,0.31825083,4.0252733,8.936794,1489949480226,2
-0.80445176,4.175488,10.113108,-0.17776637,0.057603,0.30218786,0.31825083,4.0252733,8.936794,1489949480263,2
-0.19153613,3.0262709,8.236053,-0.17776637,0.057603,0.30218786,0.35364115,3.8859088,8.996946,1489949480304,2
-0.34476504,3.2561142,7.469909,0.0934578,-0.12565657,4.204281E-4,0.35364115,3.8859088,8.996946,1489949480324,2
0.11492168,3.2561142,7.967903,0.0934578,-0.12565657,4.204281E-4,0.35182095,3.86708,9.005126,1489949480346,2
2.2984335,4.367024,9.768343,0.0934578,-0.12565657,4.204281E-4,0.35182095,3.86708,9.005126,1489949480383,2
0.9576807,3.7924154,8.925584,0.18020067,-0.4225371,0.31440517,0.58641475,4.043126,8.915135,1489949480430,2
0.038307227,3.715801,9.002198,-6.154506E-4,0.022172816,0.0053073503,0.58641475,4.043126,8.915135,1489949480451,2
-0.038307227,4.0222588,9.844957,-6.154506E-4,0.022172816,0.0053073503,0.5934052,4.0438013,8.914367,1489949480475,2
0.49799395,4.367024,10.228029,-6.154506E-4,0.022172816,0.0053073503,0.5934052,4.0438013,8.914367,1489949480502,2
0.91937345,4.175488,9.385271,-0.13011888,-0.070678696,0.00408562,0.5934052,4.0438013,8.914367,1489949480543,2
1.6472107,3.6008794,8.887277,-0.13011888,-0.070678696,0.00408562,0.61647564,3.9703643,8.945757,1489949480584,2
1.4556746,3.4093432,8.619126,0.078797035,-0.12565657,0.03218542,0.61647564,3.9703643,8.945757,1489949480630,2
1.4556746,3.4093432,8.619126,0.05069723,-0.03891371,0.02607677,0.6707402,4.0455365,8.908093,1489949480652,2
0.49799395,3.6008794,8.772355,0.05069723,-0.03891371,0.02607677,0.6707402,4.0455365,8.908093,1489949480672,2
-0.2681506,3.9456444,9.385271,0.05069723,-0.03891371,0.02607677,0.66771966,4.0644746,8.899696,1489949480702,2
-0.61291564,3.715801,9.155427,-0.36469114,0.14312413,-0.026457643,0.66771966,4.0644746,8.899696,1489949480721,2
-0.6512229,3.715801,9.270349,-0.36469114,0.14312413,-0.026457643,0.66771966,4.0644746,8.899696,1489949480742,2
0.38307226,3.2944214,9.002198,-0.36469114,0.14312413,-0.026457643,0.5655644,3.8894649,8.984575,1489949480783,2
2.2984335,3.8307228,9.768343,0.02626262,-0.032805055,0.12870213,0.5655644,3.8894649,8.984575,1489949480825,2
1.4939818,3.715801,8.350976,0.15576605,-0.12199138,0.3034096,0.5464403,3.8879342,8.986421,1489949480876,2
0.076614454,3.1028855,8.542512,0.15576605,-0.12199138,0.3034096,0.6444789,3.9785202,8.940157,1489949480903,2
-0.6895301,3.5242648,9.002198,-0.14355792,0.11258088,-0.26591682,0.6444789,3.9785202,8.940157,1489949480942,2
-0.34476504,3.8307228,9.615114,-0.14355792,0.11258088,-0.26591682,0.5189286,3.9395492,8.965549,1489949480982,2
0.11492168,3.9456444,9.921572,-0.1508883,0.025838008,0.10060233,0.5189286,3.9395492,8.965549,1489949481002,2
0.61291564,3.8307228,10.113108,-0.1508883,0.025838008,0.10060233,0.5189286,3.9395492,8.965549,1489949481023,2
0.7661445,3.371036,9.155427,-0.18631849,0.12601991,0.2679794,0.47063598,3.8417974,9.010522,1489949481062,2
0.9576807,3.1028855,9.232041,-0.18631849,0.12601991,0.2679794,0.44868368,3.755314,9.048022,1489949481103,2
0.8810662,3.217807,8.00621,-0.0067241034,0.11502433,0.07861118,0.44868368,3.755314,9.048022,1489949481143,2
0.6895301,3.6391866,7.929596,-0.0067241034,0.11502433,0.07861118,0.40204248,3.7428076,9.055393,1489949481183,2
-0.49799395,3.371036,8.810662,0.18264413,0.1015853,0.10182406,0.40204248,3.7428076,9.055393,1489949481224,2
-0.7661445,3.0262709,9.500193,0.18264413,0.1015853,0.10182406,0.35089886,3.8451436,9.014552,1489949481263,2
-0.30645782,2.528277,9.844957,-0.34147826,0.10891569,-0.028901104,0.27368924,3.6560888,9.095522,1489949481304,2
-0.2681506,2.6048915,9.232041,-0.20830964,0.04782916,0.13236733,0.27368924,3.6560888,9.095522,1489949481344,2
0.19153613,3.064578,9.730036,-0.20830964,0.04782916,0.13236733,0.24621932,3.4409864,9.179834,1489949481385,2
0.19153613,3.064578,9.730036,0.07635357,-0.06334832,0.24965346,0.24621932,3.4409864,9.179834,1489949481406,2
0.8810662,3.0262709,9.461885,0.07635357,-0.06334832,0.24965346,0.24621932,3.4409864,9.179834,1489949481427,2
1.2641385,3.3327289,9.346964,0.07635357,-0.06334832,0.24965346,0.33061492,3.4629695,9.168911,1489949481463,2
0.80445176,3.1028855,8.695741,0.13621837,0.040498774,0.25209692,0.3959398,3.5146532,9.14663,1489949481503,2
0.8810662,2.873042,9.461885,0.056805883,0.15900663,0.074945986,0.3959398,3.5146532,9.14663,1489949481544,2
1.0726024,3.0262709,8.772355,0.056805883,0.15900663,0.074945986,0.34971273,3.5428839,9.137617,1489949481586,2
1.340753,3.1794999,8.887277,0.056805883,0.15900663,0.074945986,0.34971273,3.5428839,9.137617,1489949481625,2
1.3024458,3.217807,8.734048,0.056805883,0.15900663,0.074945986,0.34971273,3.5428839,9.137617,1489949481630,2
1.0342951,3.1411927,8.6574335,0.044588577,0.1296851,0.10793271,0.34791854,3.5272923,9.143716,1489949481655,2
1.1875241,2.7581203,8.925584,0.0812405,-0.0022617914,0.03218542,0.3962208,3.5544922,9.131208,1489949481676,2
0.6895301,2.681506,8.695741,0.0812405,-0.0022617914,0.03218542,0.3962208,3.5544922,9.131208,1489949481701,2
0.38307226,2.7581203,8.848969,0.0812405,-0.0022617914,0.03218542,0.3962208,3.5544922,9.131208,1489949481723,2
0.34476504,3.1411927,9.346964,-0.07147582,0.018507626,-0.03745322,0.3962208,3.5544922,9.131208,1489949481743,2
0.4213795,3.2561142,9.193734,-0.07147582,0.018507626,-0.03745322,0.39458415,3.5052042,9.150315,1489949481783,2
0.61291564,2.719813,9.500193,0.02381916,-0.10000023,0.037072342,0.39458415,3.5052042,9.150315,1489949481823,2
0.80445176,2.681506,10.0748005,0.02381916,-0.10000023,0.037072342,0.47097868,3.4643962,9.162233,1489949481862,2
0.11492168,2.6431987,9.500193,-0.0140544865,-0.045022357,-0.048448794,0.47097868,3.4643962,9.162233,1489949481904,2
0.6512229,3.2561142,9.844957,-0.0140544865,-0.045022357,-0.048448794,0.49832508,3.419355,9.177694,1489949481945,2
0.9959879,3.3327289,8.848969,0.007936663,-0.015700828,0.07616772,0.4878471,3.3951113,9.187253,1489949481985,2
0.8810662,2.873042,9.500193,0.23151335,-0.02425294,0.07861118,0.4878471,3.3951113,9.187253,1489949482031,2
1.685518,2.9879637,10.266336,0.23151335,-0.02425294,0.07861118,0.5432,3.4864054,9.14988,1489949482052,2
1.7621324,2.9496565,9.80665,-0.10201908,-0.13787389,0.046846185,0.5432,3.4864054,9.14988,1489949482075,2
2.030283,3.1411927,9.385271,-0.10201908,-0.13787389,0.046846185,0.5432,3.4864054,9.14988,1489949482102,2
1.4939818,2.4899697,8.465898,-0.10201908,-0.13787389,0.046846185,0.6109217,3.4452786,9.16118,1489949482143,2
0.7661445,2.3750482,8.504205,0.011601854,0.012398973,-0.09976147,0.62587535,3.4604654,9.154446,1489949482184,2
