0.30645782,1.6472107,10.457873,-0.0912669,0.08803144,0.04605784,1.5902859,1.4572997,9.566486,1489948192043,2
0.15322891,1.532289,10.611102,-0.0912669,0.08803144,0.04605784,1.5443478,1.3928747,9.583594,1489948192065,2
-0.38307226,1.3790601,10.036493,-0.0912669,0.08803144,0.04605784,1.5443478,1.3928747,9.583594,1489948192103,2
-0.4213795,1.3790601,9.730036,-0.13280573,0.22730872,0.015514576,1.5443478,1.3928747,9.583594,1489948192125,2
-0.34476504,1.4939818,9.423578,-0.13280573,0.22730872,0.015514576,1.403986,1.3375955,9.613015,1489948192161,2
-0.2681506,1.4939818,9.615114,-0.13280573,0.22730872,0.015514576,1.403986,1.3375955,9.613015,1489948192182,2
-0.038307227,1.6089035,9.883265,-0.030180378,0.14300932,0.09859225,1.2833565,1.3388317,9.62969,1489948192225,2
0.076614454,1.6472107,9.80665,0.03457134,0.052601263,0.115696475,1.2784683,1.3678483,9.626262,1489948192266,2
0.30645782,1.4556746,9.11712,0.03457134,0.052601263,0.115696475,1.2784683,1.3678483,9.626262,1489948192302,2
0.2681506,1.4173675,8.848969,0.0687798,0.02327973,0.086374946,1.2784683,1.3678483,9.626262,1489948192322,2
0.30645782,1.532289,8.925584,0.0687798,0.02327973,0.086374946,1.2784683,1.3678483,9.626262,1489948192342,2
0.22984336,2.1452048,10.036493,0.0687798,0.02327973,0.086374946,1.2760829,1.4157645,9.619649,1489948192385,2
0.038307227,2.030283,9.921572,0.0076932674,-0.15142773,0.030175343,1.2760829,1.4157645,9.619649,1489948192406,2
-0.61291564,1.4939818,9.615114,0.0076932674,-0.15142773,0.030175343,1.3420156,1.4374324,9.607454,1489948192442,2
-0.7661445,1.4173675,10.266336,0.0076932674,-0.15142773,0.030175343,1.3420156,1.4374324,9.607454,1489948192462,2
-0.6895301,1.340753,10.457873,-0.103484206,0.017171077,-0.17385365,1.3194697,1.3796512,9.61904,1489948192482,2
-0.7661445,1.4556746,10.419566,-0.103484206,0.017171077,-0.17385365,1.3194697,1.3796512,9.61904,1489948192503,2
-1.0342951,1.3790601,9.959879,-0.16823593,0.009840695,-0.061454445,1.3194697,1.3796512,9.61904,1489948192523,2
-1.0342951,1.1492168,9.80665,-0.16823593,0.009840695,-0.061454445,1.3194697,1.3796512,9.61904,1489948192542,2
-0.7661445,1.0726024,9.844957,0.028462686,-0.05735448,0.07415764,1.2930373,1.2988611,9.633868,1489948192583,2
0.19153613,1.532289,9.998186,0.028462686,-0.05735448,0.07415764,1.2930373,1.2988611,9.633868,1489948192603,2
0.22984336,1.5705963,9.844957,0.028462686,-0.05735448,0.07415764,1.3072833,1.3038236,9.631273,1489948192625,2
0.038307227,1.5705963,9.653421,0.028462686,-0.05735448,0.07415764,1.3072833,1.3038236,9.631273,1489948192664,2
-0.22984336,1.2641385,9.959879,0.073666714,-0.034141604,0.086374946,1.3325385,1.3250461,9.624915,1489948192686,2
-0.22984336,1.1875241,10.113108,-0.08393652,-0.019480836,-0.06634136,1.3325385,1.3250461,9.624915,1489948192721,2
-0.38307226,0.9959879,9.80665,-0.08393652,-0.019480836,-0.06634136,1.3325385,1.3250461,9.624915,1489948192742,2
-0.4213795,0.9959879,10.572795,-0.08393652,-0.019480836,-0.06634136,1.3306682,1.2871503,9.630315,1489948192784,2
-0.38307226,0.9576807,10.419566,-0.071719214,-0.08911948,-0.0516806,1.3306682,1.2871503,9.630315,1489948192804,2
-0.7278373,0.8810662,9.921572,-0.071719214,-0.08911948,-0.0516806,1.328025,1.2448332,9.636241,1489948192825,2
-0.7661445,0.80445176,10.228029,-0.071719214,-0.08911948,-0.0516806,1.328025,1.2448332,9.636241,1489948192863,2
-0.61291564,0.7661445,10.189722,0.022354033,-0.015815645,-0.046793677,1.3174144,1.2351451,9.638944,1489948192897,2
-0.4213795,0.91937345,10.113108,-0.0033023069,-0.009706993,0.05216649,1.3174144,1.2351451,9.638944,1489948192922,2
-0.49799395,0.7661445,9.80665,-0.0033023069,-0.009706993,0.05216649,1.3181188,1.2199559,9.640781,1489948192944,2
-0.6512229,0.6512229,10.496181,-0.0033023069,-0.009706993,0.05216649,1.3181188,1.2199559,9.640781,1489948192982,2
-0.49799395,0.842759,10.304645,-0.049728062,-0.04880237,-0.0028113807,1.3181188,1.2199559,9.640781,1489948193022,2
-0.5746084,0.6895301,9.691729,-0.049728062,-0.04880237,-0.0028113807,1.3125778,1.1878988,9.645538,1489948193062,2
-0.5746084,0.6512229,9.691729,0.03457134,0.006175503,0.04605784,1.3125778,1.1878988,9.645538,1489948193084,2
-0.45968673,0.6512229,9.921572,0.03457134,0.006175503,0.04605784,1.2984736,1.1937402,9.646727,1489948193104,2
-0.2681506,0.6895301,9.691729,-0.016741343,-0.05124583,0.017958038,1.2984736,1.1937402,9.646727,1489948193141,2
-0.5363012,0.7661445,9.500193,-0.016741343,-0.05124583,0.017958038,1.3084443,1.1904143,9.645791,1489948193164,2
-0.61291564,0.80445176,9.691729,0.010136728,-0.008485261,-3.6791968E-4,1.3084443,1.1904143,9.645791,1489948193184,2
-0.6895301,0.7661445,9.883265,0.010136728,-0.008485261,-3.6791968E-4,1.3084443,1.1904143,9.645791,1489948193222,2
-0.5363012,0.6895301,9.80665,0.017467111,0.011062425,0.04239265,1.292261,1.1832668,9.64885,1489948193263,2
-0.61291564,0.7661445,10.036493,0.017467111,0.011062425,0.04239265,1.292261,1.1832668,9.64885,1489948193291,2
-0.5363012,0.6895301,10.228029,-0.055836715,-0.014593914,0.04605784,1.2756425,1.1730648,9.652308,1489948193322,2
-0.49799395,0.842759,10.228029,-0.055836715,-0.014593914,0.04605784,1.2756425,1.1730648,9.652308,1489948193343,2
-0.7278373,0.4213795,9.883265,-0.055836715,-0.014593914,0.04605784,1.2720963,1.1476977,9.655824,1489948193364,2
-0.9576807,0.6512229,9.921572,0.049232107,-0.0023766104,0.033840533,1.2720963,1.1476977,9.655824,1489948193384,2
-0.15322891,0.7278373,10.726024,0.049232107,-0.0023766104,0.033840533,1.2720963,1.1476977,9.655824,1489948193422,2
-0.61291564,0.80445176,9.385271,0.049232107,-0.0023766104,0.033840533,1.2761809,1.1455073,9.655546,1489948193446,2
-0.7661445,0.45968673,9.730036,0.12986632,0.053822994,0.063162066,1.2761809,1.1455073,9.655546,1489948193481,2
-0.5746084,0.842759,10.304645,0.12986632,0.053822994,0.063162066,1.2761809,1.1455073,9.655546,1489948193502,2
-0.30645782,0.6895301,10.649409,-0.09004517,-0.034141604,0.07293591,1.2645714,1.1739808,9.653653,1489948193523,2
-0.5746084,0.7278373,10.342952,-0.09004517,-0.034141604,0.07293591,1.2645714,1.1739808,9.653653,1489948193543,2
-0.61291564,0.9576807,10.572795,-0.09004517,-0.034141604,0.07293591,1.2861074,1.1292881,9.656138,1489948193564,2
-0.30645782,0.6895301,9.691729,-0.055836715,-0.07690217,0.014292846,1.2861074,1.1292881,9.656138,1489948193601,2
-0.30645782,0.6512229,9.461885,-0.055836715,-0.07690217,0.014292846,1.2861074,1.1292881,9.656138,1489948193623,2
-0.30645782,0.4213795,9.768343,-0.055836715,-0.07690217,0.014292846,1.2991722,1.132349,9.654033,1489948193643,2
-0.038307227,0.7661445,10.266336,0.011358459,-0.091562934,-0.021137338,1.2991722,1.132349,9.654033,1489948193663,2
-0.45968673,0.5746084,9.5385,0.011358459,-0.091562934,-0.021137338,1.2991722,1.132349,9.654033,1489948193702,2
-0.7278373,0.61291564,9.5385,0.011358459,-0.091562934,-0.021137338,1.3107687,1.1477836,9.650641,1489948193722,2
-0.49799395,0.45968673,10.381259,0.011358459,-0.091562934,-0.021137338,1.3107687,1.1477836,9.650641,1489948193742,2
-0.38307226,0.842759,9.998186,0.07122325,0.013505885,-0.02602426,1.2987233,1.1480677,9.652236,1489948193782,2
-0.5746084,0.5746084,9.078813,0.046788644,0.0037320424,0.041170917,1.2987233,1.1480677,9.652236,1489948193802,2
-0.7278373,0.61291564,8.925584,0.046788644,0.0037320424,0.041170917,1.2987233,1.1480677,9.652236,1489948193824,2
-0.38307226,0.7278373,10.0748005,0.046788644,0.0037320424,0.041170917,1.2890037,1.1528809,9.652965,1489948193862,2
-0.5363012,0.30645782,9.730036,-0.11447978,-0.053689294,0.055831686,1.2890037,1.1528809,9.652965,1489948193903,2
-0.842759,0.11492168,9.423578,-0.11447978,-0.053689294,0.055831686,1.2912439,1.1035485,9.658429,1489948193925,2
-0.91937345,0.45968673,9.653421,-0.11447978,-0.053689294,0.055831686,1.2912439,1.1035485,9.658429,1489948193945,2
-0.30645782,0.61291564,10.228029,0.0076932674,0.004953772,-0.019915607,1.2743345,1.0870849,9.662542,1489948193968,2
-0.19153613,0.9576807,10.228029,0.048010375,-0.06712832,0.14135282,1.2743345,1.0870849,9.662542,1489948194002,2
0.076614454,0.6895301,10.457873,0.048010375,-0.06712832,0.14135282,1.2743345,1.0870849,9.662542,1489948194024,2
-0.2681506,0.49799395,10.036493,0.048010375,-0.06712832,0.14135282,1.3275071,1.0679137,9.657518,1489948194062,2
-0.34476504,0.45968673,10.151415,0.05778422,-0.004820071,-0.011363494,1.3275071,1.0679137,9.657518,1489948194082,2
-0.2681506,0.7278373,10.228029,0.05778422,-0.004820071,-0.011363494,1.3275071,1.0679137,9.657518,1489948194102,2
-0.076614454,0.7278373,10.419566,0.05778422,-0.004820071,-0.011363494,1.3369465,1.0806367,9.6548,1489948194123,2
-0.076614454,0.7278373,10.189722,0.05778422,-0.004820071,-0.011363494,1.3369465,1.0806367,9.6548,1489948194143,2
0.22984336,0.7278373,10.266336,0.013801919,-0.047580637,0.04361438,1.356552,1.0864266,9.651417,1489948194182,2
0.15322891,0.842759,10.228029,0.013801919,-0.047580637,0.04361438,1.356552,1.0864266,9.651417,1489948194203,2
0.15322891,0.80445176,10.151415,0.0015846153,-0.06346314,0.021623228,1.356552,1.0864266,9.651417,1489948194223,2
-0.038307227,0.80445176,9.998186,0.0015846153,-0.06346314,0.021623228,1.3803356,1.1019593,9.646282,1489948194262,2
0.22984336,1.0726024,10.036493,0.03212788,-0.03536333,-0.015028685,1.3803356,1.1019593,9.646282,1489948194303,2
0.22984336,1.0726024,9.921572,0.03212788,-0.03536333,-0.015028685,1.3888179,1.1135272,9.643735,1489948194324,2
-0.30645782,0.842759,9.423578,0.013801919,-0.020702567,-0.018693876,1.3888179,1.1135272,9.643735,1489948194362,2
-0.38307226,0.9576807,9.385271,0.013801919,-0.020702567,-0.018693876,1.3888179,1.1135272,9.643735,1489948194383,2
-0.22984336,1.2258313,9.921572,0.013801919,-0.020702567,-0.018693876,1.3867286,1.1204535,9.643233,1489948194404,2
-0.076614454,1.340753,10.189722,-0.01063269,-0.053689294,0.017958038,1.4027106,1.1191112,9.641077,1489948194425,2
0.15322891,1.2258313,10.228029,-0.01063269,-0.053689294,0.017958038,1.4027106,1.1191112,9.641077,1489948194463,2
-0.4213795,0.80445176,9.308656,0.0028063457,-0.020702567,0.044836108,1.4027106,1.1191112,9.641077,1489948194502,2
-0.38307226,0.842759,9.576807,0.0028063457,-0.020702567,0.044836108,1.4048039,1.1222446,9.6404085,1489948194522,2
-0.38307226,0.842759,9.576807,0.028462686,-0.052467562,0.05094476,1.4048039,1.1222446,9.6404085,1489948194545,2
0.15322891,1.1492168,9.576807,0.028462686,-0.052467562,0.05094476,1.4048039,1.1222446,9.6404085,1489948194565,2
-0.11492168,1.2258313,9.5385,0.028462686,-0.052467562,0.05094476,1.4165413,1.1331643,9.637413,1489948194585,2
-0.11492168,0.91937345,9.921572,0.028462686,-0.052467562,0.05094476,1.4165413,1.1331643,9.637413,1489948194622,2
-0.038307227,1.0726024,9.155427,0.023575764,-0.06712832,0.016736306,1.4216145,1.1268433,9.637407,1489948194663,2
-0.34476504,1.1109096,8.810662,0.045566913,-0.009706993,0.04727957,1.4216145,1.1268433,9.637407,1489948194684,2
0.11492168,1.1875241,9.998186,0.045566913,-0.009706993,0.04727957,1.4275945,1.148002,9.634026,1489948194704,2
0.15322891,1.4173675,10.113108,0.045566913,-0.009706993,0.04727957,1.4275945,1.148002,9.634026,1489948194744,2
-0.038307227,0.91937345,9.730036,-0.1071494,-0.08911948,0.08759668,1.4275945,1.148002,9.634026,1489948194782,2
0.038307227,0.8810662,9.768343,-0.1071494,-0.08911948,0.08759668,1.4798695,1.1080158,9.630819,1489948194802,2
0.076614454,0.7278373,9.576807,-0.1071494,-0.08911948,0.08759668,1.4798695,1.1080158,9.630819,1489948194822,2
0.45968673,1.1109096,10.228029,0.0370148,-0.03169814,-0.02968945,1.4798695,1.1080158,9.630819,1489948194862,2
0.5363012,1.1492168,10.036493,0.021132303,-0.1905231,0.08393148,1.4988474,1.1128403,9.627328,1489948194886,2
0.4213795,1.3024458,9.921572,0.021132303,-0.1905231,0.08393148,1.5603608,1.1192634,9.616804,1489948194906,2
0.22984336,0.7661445,9.998186,0.021132303,-0.1905231,0.08393148,1.5603608,1.1192634,9.616804,1489948194943,2
0.19153613,0.842759,9.844957,-0.03262384,-0.107445434,-0.016250417,1.5603608,1.1192634,9.616804,1489948194964,2
0.34476504,0.7661445,10.0748005,-0.03262384,-0.107445434,-0.016250417,1.5879034,1.1120512,9.6131315,1489948194984,2
0.61291564,0.9959879,9.959879,-0.03262384,-0.107445434,-0.016250417,1.5879034,1.1120512,9.6131315,1489948195022,2
0.7278373,0.91937345,9.959879,-0.006967498,-0.0500241,0.008184194,1.5879034,1.1120512,9.6131315,1489948195043,2
0.6895301,0.8810662,9.730036,-0.006967498,-0.0500241,0.008184194,1.5879034,1.1120512,9.6131315,1489948195063,2
0.80445176,0.80445176,9.959879,0.039458264,-0.047580637,-0.004033111,1.6191279,1.1163894,9.607419,1489948195102,2
0.7661445,0.8810662,9.80665,0.039458264,-0.047580637,-0.004033111,1.6524472,1.1297151,9.600185,1489948195121,2
0.7278373,0.9576807,9.80665,0.039458264,-0.047580637,-0.004033111,1.6524472,1.1297151,9.600185,1489948195142,2
0.6512229,0.7661445,9.80665,3.6288472E-4,-0.03169814,0.010627654,1.6524472,1.1297151,9.600185,1489948195164,2
0.61291564,0.7661445,9.730036,3.6288472E-4,-0.03169814,0.010627654,1.6686826,1.1226118,9.598211,1489948195185,2
0.6895301,0.7661445,9.921572,3.6288472E-4,-0.03169814,0.010627654,1.6686826,1.1226118,9.598211,1489948195223,2
0.49799395,0.7278373,9.615114,-0.026515186,-0.040250257,-0.017472148,1.6686826,1.1226118,9.598211,1489948195245,2
0.5746084,0.61291564,9.500193,-0.026515186,-0.040250257,-0.017472148,1.682941,1.1107426,9.5971,1489948195265,2
0.45968673,0.5746084,9.308656,0.0015846153,-0.021924298,-0.039463293,1.682941,1.1107426,9.5971,1489948195302,2
1.0726024,0.8810662,10.342952,0.0015846153,-0.021924298,-0.039463293,1.6849449,1.1164025,9.596092,1489948195323,2
1.1492168,0.8810662,10.381259,0.0015846153,-0.021924298,-0.039463293,1.6849449,1.1164025,9.596092,1489948195344,2
0.9576807,0.80445176,10.0748005,-0.11570151,-0.085454285,0.058275145,1.6849449,1.1164025,9.596092,1489948195363,2
0.7661445,0.4213795,9.691729,-0.11570151,-0.085454285,0.058275145,1.7183101,1.0781121,9.594554,1489948195385,2
0.6895301,0.5363012,9.691729,0.0370148,-0.02314603,-0.030911181,1.7183101,1.0781121,9.594554,1489948195424,2
1.0726024,0.7661445,9.959879,0.0370148,-0.02314603,-0.030911181,1.7183101,1.0781121,9.594554,1489948195444,2
1.0342951,0.842759,9.883265,0.0370148,-0.02314603,-0.030911181,1.7323905,1.1014544,9.58937,1489948195464,2
0.8810662,0.61291564,10.189722,0.0370148,-0.02314603,-0.030911181,1.7323905,1.1014544,9.58937,1489948195502,2
0.7661445,0.7278373,10.228029,0.023575764,-0.028032951,-0.004033111,1.7515868,1.1024537,9.585768,1489948195521,2
0.8810662,0.7661445,10.151415,0.023575764,-0.028032951,-0.004033111,1.7515868,1.1024537,9.585768,1489948195543,2
1.1875241,0.842759,10.342952,0.023575764,-0.062241405,-0.010141764,1.7515868,1.1024537,9.585768,1489948195582,2
0.91937345,0.6512229,9.768343,0.023575764,-0.062241405,-0.010141764,1.7774028,1.1047586,9.5807495,1489948195603,2
0.6512229,0.61291564,9.653421,0.023575764,-0.062241405,-0.010141764,1.7774028,1.1047586,9.5807495,1489948195624,2
0.7278373,0.6895301,9.844957,0.07733191,0.056266453,-0.0797804,1.7774028,1.1047586,9.5807495,1489948195644,2
0.6895301,0.6512229,9.691729,0.07733191,0.056266453,-0.0797804,1.7701188,1.1248548,9.579759,1489948195665,2
0.842759,0.5363012,9.959879,0.07733191,0.056266453,-0.0797804,1.7701188,1.1248548,9.579759,1489948195712,2
0.9959879,0.6895301,10.381259,-0.0045240372,-0.02436776,-0.0076983026,1.7835064,1.107586,9.579288,1489948195752,2
1.0726024,0.6895301,10.036493,-0.008189228,-0.037806794,0.010627654,1.7835064,1.107586,9.579288,1489948195774,2
0.9959879,0.842759,9.80665,-0.008189228,-0.037806794,0.010627654,1.794807,1.0906165,9.5791235,1489948195795,2
0.91937345,0.6512229,9.768343,-0.008189228,-0.037806794,0.010627654,1.794807,1.0906165,9.5791235,1489948195834,2
0.6512229,0.4213795,9.691729,0.022354033,-0.062241405,-0.030911181,1.794807,1.0906165,9.5791235,1489948195879,2
0.842759,0.6512229,10.189722,0.022354033,-0.014593914,-0.055345792,1.7981144,1.1012734,9.577284,1489948195912,2
0.91937345,0.6512229,10.113108,0.022354033,-0.014593914,-0.055345792,1.8001928,1.1039909,9.576581,1489948195952,2
0.7661445,0.61291564,9.844957,-0.015519612,-0.030476414,0.028953612,1.8001928,1.1039909,9.576581,1489948195973,2
0.842759,0.5746084,9.844957,-0.015519612,-0.030476414,0.028953612,1.8001928,1.1039909,9.576581,1489948196001,2
0.842759,0.6895301,9.653421,-0.015519612,-0.030476414,0.028953612,1.8205657,1.0917578,9.574132,1489948196021,2
0.91937345,0.6895301,9.653421,-0.015519612,-0.030476414,0.028953612,1.8205657,1.0917578,9.574132,1489948196042,2
0.8810662,0.61291564,9.921572,0.01258019,-0.015815645,-0.017472148,1.832903,1.1146852,9.569134,1489948196081,2
0.9576807,0.6512229,10.342952,-0.04606287,-0.012150455,-0.019915607,1.832903,1.1146852,9.569134,1489948196102,2
1.1109096,0.49799395,10.534488,-0.04606287,-0.012150455,-0.019915607,1.832903,1.1146852,9.569134,1489948196121,2
0.5746084,0.38307226,9.385271,-0.04606287,-0.012150455,-0.019915607,1.8462528,1.0882639,9.569611,1489948196150,2
0.6895301,0.38307226,9.576807,0.07122325,0.059931643,-0.06267618,1.8462528,1.0882639,9.569611,1489948196171,2
0.9959879,0.80445176,10.036493,0.07122325,0.059931643,-0.06267618,1.8367271,1.1072115,9.569269,1489948196203,2
1.1875241,0.6512229,9.921572,0.07122325,0.059931643,-0.06267618,1.8367271,1.1072115,9.569269,1489948196231,2
0.6512229,0.34476504,9.11712,-0.014297881,-0.05735448,0.028953612,1.8367271,1.1072115,9.569269,1489948196253,2
0.49799395,0.22984336,9.193734,-0.014297881,-0.05735448,0.028953612,1.8492802,1.1009169,9.567576,1489948196285,2
1.0342951,0.7661445,10.572795,-0.014297881,-0.0500241,-0.050458867,1.8492802,1.1009169,9.567576,1489948196313,2
1.1492168,0.842759,10.189722,-0.014297881,-0.0500241,-0.050458867,1.8627114,1.090008,9.566221,1489948196336,2
0.9959879,0.38307226,9.844957,0.07611018,-0.0060418025,-0.004033111,1.8627114,1.090008,9.566221,1489948196363,2
0.8810662,0.61291564,10.381259,0.07611018,-0.0060418025,-0.004033111,1.8627114,1.090008,9.566221,1489948196391,2
0.8810662,0.49799395,9.615114,0.07611018,-0.0060418025,-0.004033111,1.8680875,1.0930798,9.564822,1489948196411,2
0.8810662,0.6895301,9.80665,0.07611018,-0.0060418025,-0.004033111,1.8680875,1.0930798,9.564822,1489948196431,2
0.91937345,0.45968673,9.844957,0.07733191,0.0073972326,-0.015028685,1.8680875,1.0930798,9.564822,1489948196452,2
0.6895301,0.49799395,9.730036,0.07733191,0.0073972326,-0.015028685,1.8680875,1.0930798,9.564822,1489948196471,2
0.9959879,0.61291564,10.496181,-0.04117595,-0.04391545,-0.011363494,1.8748672,1.1131414,9.56118,1489948196491,2
0.9576807,0.5363012,10.189722,-0.04117595,-0.04391545,-0.011363494,1.8748672,1.1131414,9.56118,1489948196511,2
0.7278373,0.49799395,9.615114,-0.04117595,-0.04391545,-0.011363494,1.8751075,1.0944616,9.56329,1489948196534,2
0.842759,0.61291564,10.113108,0.07855364,-0.0500241,-0.017472148,1.8751075,1.0944616,9.56329,1489948196565,2
1.1109096,0.7278373,9.959879,0.07855364,-0.0500241,-0.017472148,1.8751075,1.0944616,9.56329,1489948196592,2
1.0342951,0.80445176,9.921572,0.07855364,-0.0500241,-0.017472148,1.8879315,1.1200949,9.557798,1489948196616,2
1.0342951,0.61291564,10.228029,0.01258019,-0.07690217,-0.041906755,1.8879315,1.1200949,9.557798,1489948196644,2
0.91937345,0.7661445,10.381259,0.01258019,-0.07690217,-0.041906755,1.8879315,1.1200949,9.557798,1489948196672,2
0.5363012,0.4213795,8.887277,0.01624538,-0.034141604,-0.04923714,1.8974103,1.1255656,9.555277,1489948196712,2
0.49799395,0.5363012,9.308656,0.01624538,-0.034141604,-0.04923714,1.8769518,1.1494989,9.556469,1489948196732,2
0.6895301,0.45968673,9.500193,-0.072940946,-0.046358906,-0.018693876,1.8769518,1.1494989,9.556469,1489948196764,2
1.1875241,0.80445176,10.534488,-0.072940946,-0.046358906,-0.018693876,1.8769518,1.1494989,9.556469,1489948196793,2
1.0726024,0.5746084,10.189722,-0.072940946,-0.046358906,-0.018693876,1.8883145,1.1308922,9.556452,1489948196815,2
0.80445176,0.5363012,9.883265,0.051675566,0.014727617,-0.060232714,1.8883145,1.1308922,9.556452,1489948196842,2
0.842759,0.45968673,9.270349,0.051675566,0.014727617,-0.060232714,1.8883145,1.1308922,9.556452,1489948196872,2
