-5.0182467,-1.532289,8.42759,-0.06683229,-0.041471988,0.13157897,-4.347099,1.2042463,8.707636,1489947601867,2
-5.056554,-1.3790601,8.504205,-0.10104074,0.008618964,0.15112665,-4.347099,1.2042463,8.707636,1489947601895,2
-4.9799395,-1.8770541,8.542512,-0.10104074,0.008618964,0.15112665,-4.347099,1.2042463,8.707636,1489947601923,2
-4.7884035,-1.6472107,8.00621,-0.09981901,-0.009706993,0.1645657,-4.339874,1.175977,8.7151,1489947601946,2
-5.171476,-1.8387469,8.810662,-0.09981901,-0.009706993,0.1645657,-4.339874,1.175977,8.7151,1489947601982,2
-4.7884035,-1.8004397,8.465898,-0.09981901,-0.009706993,0.1645657,-4.339874,1.175977,8.7151,1489947602002,2
-4.9799395,-1.7238252,8.236053,-0.12547536,0.012284156,0.18166992,-4.326595,1.1539257,8.724646,1489947602022,2
-4.9416323,-1.6472107,8.6574335,-0.12547536,0.012284156,0.18166992,-4.306792,1.1250373,8.738204,1489947602053,2
-4.7500963,-1.5705963,8.197746,-0.12547536,0.012284156,0.18166992,-4.306792,1.1250373,8.738204,1489947602082,2
-5.133168,-1.685518,9.615114,-0.18045323,0.08803144,0.18777856,-4.306792,1.1250373,8.738204,1489947602103,2
-4.9799395,-1.8770541,8.734048,-0.18045323,0.08803144,0.18777856,-4.306792,1.1250373,8.738204,1489947602122,2
-4.903325,-1.8004397,9.002198,-0.18900535,0.07459241,0.2048828,-4.2798595,1.0940182,8.755359,1489947602147,2
-4.9416323,-2.0685902,8.389283,-0.18900535,0.07459241,0.2048828,-4.2798595,1.0940182,8.755359,1489947602182,2
-4.711789,-2.4516625,8.389283,-0.18900535,0.07459241,0.2048828,-4.2798595,1.0940182,8.755359,1489947602205,2
-5.094861,-1.9153614,8.695741,-0.18900535,0.07459241,0.2048828,-4.2798595,1.0940182,8.755359,1489947602225,2
-4.8267107,-1.9536686,8.542512,-0.16090554,0.017171077,0.23298259,-4.2635794,1.065617,8.766796,1489947602245,2
-4.6351743,-2.4516625,8.580819,-0.16090554,0.017171077,0.23298259,-4.245717,1.0323453,8.779437,1489947602265,2
-4.903325,-1.8387469,8.925584,-0.16090554,0.017171077,0.23298259,-4.245717,1.0323453,8.779437,1489947602303,2
-4.596867,-2.1452048,8.350976,-0.15235342,0.0037320424,0.24642164,-4.245717,1.0323453,8.779437,1489947602324,2
-4.711789,-2.1452048,8.389283,-0.15235342,0.0037320424,0.24642164,-4.225905,1.0063491,8.792005,1489947602344,2
-4.711789,-2.1068976,8.389283,-0.15846208,0.028166652,0.2610824,-4.225905,1.0063491,8.792005,1489947602382,2
-4.711789,-2.2218192,8.465898,-0.15846208,0.028166652,0.2610824,-4.2111874,0.9819268,8.801824,1489947602403,2
-4.903325,-1.8004397,9.002198,-0.15846208,0.028166652,0.2610824,-4.2111874,0.9819268,8.801824,1489947602427,2
-4.7884035,-2.1452048,8.580819,-0.15968381,0.015949346,0.27085626,-4.2111874,0.9819268,8.801824,1489947602463,2
-4.865018,-1.9536686,8.734048,-0.15968381,0.015949346,0.27085626,-4.1896996,0.9473147,8.815859,1489947602483,2
-4.673482,-1.8387469,8.6574335,-0.15968381,0.015949346,0.27085626,-4.1896996,0.9473147,8.815859,1489947602503,2
-4.7884035,-2.183512,8.504205,-0.14257959,-0.03536333,0.26963452,-4.1896996,0.9473147,8.815859,1489947602524,2
-4.8267107,-2.183512,8.925584,-0.14257959,-0.03536333,0.26963452,-4.1677756,0.919041,8.829236,1489947602546,2
-4.3287168,-2.2218192,7.5848308,-0.131584,-0.020702567,0.2757432,-4.1677756,0.919041,8.829236,1489947602584,2
-4.8267107,-2.1068976,8.810662,-0.131584,-0.020702567,0.2757432,-4.1677756,0.919041,8.829236,1489947602622,2
-4.865018,-1.532289,8.542512,-0.14013612,-0.034141604,0.26963452,-4.159801,0.8878453,8.836185,1489947602645,2
-4.8267107,-1.9153614,8.772355,-0.14013612,-0.034141604,0.26963452,-4.1318164,0.8422369,8.853764,1489947602666,2
-4.903325,-1.8770541,9.040505,-0.14013612,-0.034141604,0.26963452,-4.1318164,0.8422369,8.853764,1489947602704,2
-4.711789,-2.1452048,8.887277,-0.15846208,-0.009706993,0.26719105,-4.1318164,0.8422369,8.853764,1489947602724,2
-4.673482,-2.1068976,8.695741,-0.15846208,-0.009706993,0.26719105,-4.1149974,0.80110955,8.865405,1489947602745,2
-4.5202527,-2.336741,8.465898,-0.15235342,0.006175503,0.2806301,-4.1149974,0.80110955,8.865405,1489947602783,2
-4.5202527,-2.528277,8.772355,-0.15235342,0.006175503,0.2806301,-4.1149974,0.80110955,8.865405,1489947602823,2
-4.55856,-2.2218192,8.542512,-0.14380132,-0.013372187,0.28796047,-4.1049166,0.7605298,8.87365,1489947602862,2
-4.596867,-2.183512,8.925584,-0.14380132,-0.013372187,0.28796047,-4.1049166,0.7605298,8.87365,1489947602882,2
-4.367024,-2.2601264,8.00621,-0.14380132,-0.013372187,0.28796047,-4.1049166,0.7605298,8.87365,1489947602903,2
-4.596867,-2.2984335,9.040505,-0.14502305,-0.036585063,0.30017778,-4.087143,0.70982236,8.886045,1489947602925,2
-4.596867,-2.2218192,8.810662,-0.14502305,-0.036585063,0.30017778,-4.072506,0.66135615,8.896498,1489947602945,2
-4.405331,-2.4516625,8.848969,-0.16823593,-0.009706993,0.303843,-4.072506,0.66135615,8.896498,1489947602985,2
-4.4819455,-2.9496565,8.350976,-0.16823593,-0.009706993,0.303843,-4.072506,0.66135615,8.896498,1489947603023,2
-4.3287168,-2.719813,8.580819,-0.1792315,-0.025589488,0.31850374,-4.0566807,0.60682464,8.907607,1489947603046,2
-4.098873,-2.4516625,8.389283,-0.1792315,-0.025589488,0.31850374,-4.0566807,0.60682464,8.907607,1489947603082,2
-4.55856,-2.6431987,9.002198,-0.1792315,-0.025589488,0.31850374,-4.0566807,0.60682464,8.907607,1489947603103,2
-4.55856,-2.6431987,9.232041,-0.22565725,0.029388383,0.3209472,-4.0343304,0.53386444,8.92242,1489947603123,2
-4.367024,-2.6431987,8.695741,-0.22565725,0.029388383,0.3209472,-4.0343304,0.53386444,8.92242,1489947603145,2
-4.1371803,-3.1411927,8.695741,-0.20977476,-0.014593914,0.33927315,-4.0168157,0.46117595,8.934366,1489947603163,2
-4.098873,-2.873042,8.772355,-0.20977476,-0.014593914,0.33927315,-4.0168157,0.46117595,8.934366,1489947603184,2
-4.1371803,-3.0262709,9.308656,-0.20977476,-0.014593914,0.33927315,-4.0168157,0.46117595,8.934366,1489947603223,2
-4.1371803,-3.1411927,9.002198,-0.18167496,-0.06346314,0.35882086,-4.00488,0.39033,8.943096,1489947603244,2
-4.0222588,-2.7581203,9.193734,-0.18167496,-0.06346314,0.35882086,-4.00488,0.39033,8.943096,1489947603282,2
-3.9456444,-2.9496565,9.232041,-0.18167496,-0.06346314,0.35882086,-4.00488,0.39033,8.943096,1489947603303,2
-3.7924154,-2.9496565,9.193734,-0.19389226,-0.054911025,0.36126432,-3.9814131,0.3076001,8.956792,1489947603323,2
-3.715801,-2.6048915,8.810662,-0.19389226,-0.054911025,0.36126432,-3.9814131,0.3076001,8.956792,1489947603343,2
-3.4859576,-2.9496565,8.925584,-0.19389226,-0.054911025,0.36126432,-3.9611661,0.23448403,8.967974,1489947603383,2
-3.4476504,-2.6048915,8.810662,-0.19633572,-0.012150455,0.3771468,-3.9611661,0.23448403,8.967974,1489947603402,2
-3.7541082,-2.7581203,8.963891,-0.1755663,-0.040250257,0.39425105,-3.9611661,0.23448403,8.967974,1489947603424,2
-3.6774938,-2.681506,9.193734,-0.1755663,-0.040250257,0.39425105,-3.9494374,0.16692498,8.974656,1489947603444,2
-3.7541082,-2.4899697,9.040505,-0.1755663,-0.040250257,0.39425105,-3.9494374,0.16692498,8.974656,1489947603465,2
-3.6008794,-2.566584,8.887277,-0.1755663,-0.040250257,0.39425105,-3.9494374,0.16692498,8.974656,1489947603502,2
-3.7541082,-2.4133554,9.040505,-0.20244437,0.0037320424,0.3844772,-3.9370058,0.088691555,8.981231,1489947603522,2
-3.8307228,-2.2601264,9.385271,-0.20244437,0.0037320424,0.3844772,-3.9370058,0.088691555,8.981231,1489947603543,2
-3.9073372,-2.4516625,9.346964,-0.20244437,0.0037320424,0.3844772,-3.9315171,0.020103022,8.984049,1489947603566,2
-4.098873,-2.336741,9.078813,-0.1792315,-0.047580637,0.3856989,-3.9315171,0.020103022,8.984049,1489947603602,2
-4.098873,-2.2984335,8.848969,-0.1792315,-0.047580637,0.3856989,-3.9315171,0.020103022,8.984049,1489947603625,2
-4.405331,-2.7964275,8.887277,-0.18289669,-0.015815645,0.3759251,-3.9324567,-0.049555913,8.983525,1489947603653,2
-4.3287168,-2.183512,8.848969,-0.18289669,-0.015815645,0.3759251,-3.9324567,-0.049555913,8.983525,1489947603673,2
-4.3287168,-2.183512,8.772355,-0.18289669,-0.015815645,0.3759251,-3.9324567,-0.049555913,8.983525,1489947603693,2
-4.5202527,-2.4516625,8.389283,-0.18534015,0.0037320424,0.36126432,-3.9407542,-0.13005467,8.979082,1489947603716,2
-4.4819455,-2.183512,8.619126,-0.18534015,0.0037320424,0.36126432,-3.9578855,-0.20274362,8.970196,1489947603745,2
-4.6351743,-2.1068976,8.542512,-0.18534015,0.0037320424,0.36126432,-3.9578855,-0.20274362,8.970196,1489947603771,2
-4.8267107,-2.2984335,8.42759,-0.18534015,0.019614538,0.35026875,-3.9578855,-0.20274362,8.970196,1489947603801,2
-4.7884035,-2.183512,8.887277,-0.18534015,0.019614538,0.35026875,-3.9578855,-0.20274362,8.970196,1489947603826,2
-4.9799395,-2.528277,8.42759,-0.16090554,-0.040250257,0.349047,-3.9747746,-0.2749458,8.960801,1489947603847,2
-4.9799395,-1.9536686,8.695741,-0.16090554,-0.040250257,0.349047,-3.9747746,-0.2749458,8.960801,1489947603882,2
-4.7884035,-2.2218192,9.155427,-0.16090554,-0.040250257,0.349047,-3.9747746,-0.2749458,8.960801,1489947603903,2
-4.9799395,-2.2218192,8.197746,-0.18778361,6.6850334E-5,0.31728202,-3.991103,-0.36053252,8.9505005,1489947603942,2
-4.8267107,-1.7238252,9.155427,-0.18778361,6.6850334E-5,0.31728202,-4.0106993,-0.4430724,8.938028,1489947603963,2
-4.9799395,-2.4133554,7.929596,-0.12791881,-0.08301082,0.32705587,-4.0106993,-0.4430724,8.938028,1489947603985,2
-4.9416323,-1.685518,8.963891,-0.12791881,-0.08301082,0.32705587,-4.0106993,-0.4430724,8.938028,1489947604024,2
-5.3247046,-2.4899697,8.159439,-0.1352492,-0.046358906,0.2965126,-4.022411,-0.5197665,8.928631,1489947604049,2
-4.865018,-2.0685902,8.350976,-0.1352492,-0.046358906,0.2965126,-4.022411,-0.5197665,8.928631,1489947604082,2
-5.0182467,-1.7621324,8.274361,-0.1352492,-0.046358906,0.2965126,-4.022411,-0.5197665,8.928631,1489947604105,2
-5.171476,-2.2984335,8.542512,-0.14990996,-0.028032951,0.28551704,-4.045393,-0.6122706,8.912367,1489947604124,2
-4.7500963,-2.2218192,8.274361,-0.14990996,-0.028032951,0.28551704,-4.045393,-0.6122706,8.912367,1489947604152,2
-5.133168,-2.1452048,8.121132,-0.14990996,-0.028032951,0.28551704,-4.045393,-0.6122706,8.912367,1489947604172,2
-5.2480903,-2.0685902,8.312668,-0.13036227,-0.018259108,0.29406914,-4.0619,-0.68502545,8.899557,1489947604196,2
-5.209783,-2.2601264,8.695741,-0.13036227,-0.018259108,0.29406914,-4.081326,-0.75878716,8.884672,1489947604227,2
-5.554548,-1.9919758,9.040505,-0.16212727,0.013505885,0.27085626,-4.081326,-0.75878716,8.884672,1489947604253,2
-5.171476,-2.2218192,8.236053,-0.16212727,0.013505885,0.27085626,-4.081326,-0.75878716,8.884672,1489947604273,2
-5.133168,-1.8004397,7.6614456,-0.16212727,0.013505885,0.27085626,-4.081326,-0.75878716,8.884672,1489947604293,2
-5.592855,-1.9919758,8.734048,-0.13402747,-0.02681122,0.26230416,-4.114651,-0.848303,8.861174,1489947604321,2
-5.3247046,-2.1068976,8.0445175,-0.13402747,-0.02681122,0.26230416,-4.114651,-0.848303,8.861174,1489947604353,2
-5.5162406,-1.8004397,8.159439,-0.13402747,-0.02681122,0.26230416,-4.1420326,-0.9210442,8.841132,1489947604383,2
-5.5162406,-2.183512,8.197746,-0.12181016,-0.008485261,0.2561955,-4.1420326,-0.9210442,8.841132,1489947604413,2
-5.7843914,-1.685518,8.350976,-0.12181016,-0.008485261,0.2561955,-4.1420326,-0.9210442,8.841132,1489947604434,2
-5.4779334,-2.030283,8.389283,-0.12181016,-0.02436776,0.24642164,-4.1707463,-0.98851156,8.820324,1489947604455,2
-5.592855,-2.0685902,7.776367,-0.12181016,-0.02436776,0.24642164,-4.1707463,-0.98851156,8.820324,1489947604476,2
-5.592855,-1.9919758,8.734048,-0.12181016,-0.02436776,0.24642164,-4.1707463,-0.98851156,8.820324,1489947604512,2
-5.2863975,-2.4133554,7.3549876,-0.08882344,-0.10255851,0.2561955,-4.19632,-1.0672915,8.798987,1489947604532,2
-5.899313,-1.8387469,9.040505,-0.08882344,-0.10255851,0.2561955,-4.19632,-1.0672915,8.798987,1489947604554,2
-5.746084,-1.7621324,8.580819,-0.08882344,-0.10255851,0.2561955,-4.2121506,-1.1297711,8.78361,1489947604575,2
-5.363012,-2.2218192,7.6614456,-0.09737555,-0.11111063,0.24153471,-4.2121506,-1.1297711,8.78361,1489947604596,2
-5.4779334,-1.8770541,8.00621,-0.09737555,-0.11111063,0.24153471,-4.2121506,-1.1297711,8.78361,1489947604635,2
-5.3247046,-2.1452048,7.699753,-0.11081459,-0.04269372,0.23298259,-4.2257667,-1.2010076,8.767602,1489947604655,2
-5.592855,-2.0685902,8.00621,-0.11081459,-0.04269372,0.23298259,-4.2257667,-1.2010076,8.767602,1489947604692,2
-5.363012,-1.9536686,7.5465236,-0.11081459,-0.04269372,0.23298259,-4.2257667,-1.2010076,8.767602,1489947604714,2
-5.631162,-2.1068976,8.082825,-0.14257959,0.011062425,0.21832183,-4.2437234,-1.2765958,8.748227,1489947604735,2
-5.899313,-1.8770541,8.236053,-0.14257959,0.011062425,0.21832183,-4.2437234,-1.2765958,8.748227,1489947604756,2
-5.8226986,-2.1068976,8.197746,-0.14257959,0.011062425,0.21832183,-4.26002,-1.3491412,8.7294,1489947604793,2
-5.8226986,-1.9919758,8.236053,-0.15357515,-0.02681122,0.20976971,-4.26002,-1.3491412,8.7294,1489947604812,2
-5.4779334,-2.1452048,7.776367,-0.15357515,-0.02681122,0.20976971,-4.26002,-1.3491412,8.7294,1489947604834,2
-5.7843914,-2.0685902,7.8146744,-0.14502305,-0.025589488,0.2134349,-4.268845,-1.4291769,8.712337,1489947604856,2
-5.363012,-2.3750482,8.159439,-0.14502305,-0.025589488,0.2134349,-4.268845,-1.4291769,8.712337,1489947604892,2
-5.5162406,-2.1068976,7.3166804,-0.14502305,-0.025589488,0.2134349,-4.268845,-1.4291769,8.712337,1489947604913,2
-5.554548,-2.2984335,7.8912888,-0.18167496,0.05137953,0.2012176,-4.2812257,-1.517976,8.691217,1489947604954,2
-5.8226986,-2.1068976,8.312668,-0.18167496,0.05137953,0.2012176,-4.2812257,-1.517976,8.691217,1489947604993,2
-5.554548,-2.3750482,7.929596,-0.1670142,0.011062425,0.19510895,-4.2989326,-1.6031069,8.667159,1489947605015,2
-5.707777,-2.4516625,8.082825,-0.1670142,0.011062425,0.19510895,-4.2989326,-1.6031069,8.667159,1489947605036,2
-5.7843914,-2.2601264,8.236053,-0.14380132,-0.029254682,0.19999588,-4.316604,-1.6849716,8.64281,1489947605056,2
-5.707777,-2.336741,8.121132,-0.14380132,-0.029254682,0.19999588,-4.316604,-1.6849716,8.64281,1489947605091,2
-6.0525417,-2.1452048,8.6574335,-0.14380132,-0.029254682,0.19999588,-4.316604,-1.6849716,8.64281,1489947605114,2
-5.439626,-2.6431987,7.469909,-0.11570151,-0.07690217,0.21465664,-4.338923,-1.7726421,8.614051,1489947605153,2
-5.8226986,-2.4133554,8.542512,-0.11570151,-0.07690217,0.21465664,-4.338923,-1.7726421,8.614051,1489947605192,2
-5.363012,-2.4133554,7.73806,-0.103484206,-0.092784666,0.22687395,-4.3611794,-1.8425673,8.5880995,1489947605215,2
-6.090849,-2.1452048,8.925584,-0.103484206,-0.092784666,0.22687395,-4.3611794,-1.8425673,8.5880995,1489947605239,2
-5.66947,-2.336741,8.274361,-0.10104074,-0.10378024,0.21221317,-4.364976,-1.907511,8.571977,1489947605259,2
-5.66947,-2.336741,8.236053,-0.10104074,-0.10378024,0.21221317,-4.364976,-1.907511,8.571977,1489947605292,2
-5.554548,-2.183512,7.6231384,-0.10104074,-0.10378024,0.21221317,-4.364976,-1.907511,8.571977,1489947605313,2
-5.4779334,-2.2601264,8.159439,-0.14502305,0.0012885816,0.19877414,-4.3779283,-1.9766712,8.549672,1489947605337,2
-5.7843914,-1.8387469,8.00621,-0.14502305,0.0012885816,0.19877414,-4.3779283,-1.9766712,8.549672,1489947605372,2
-5.5162406,-2.1068976,8.274361,-0.14502305,0.0012885816,0.19877414,-4.3779283,-1.9766712,8.549672,1489947605395,2
-6.0142345,-2.030283,8.236053,-0.14624478,-0.052467562,0.19266549,-4.392776,-2.040554,8.527019,1489947605413,2
-5.554548,-2.183512,8.504205,-0.14624478,-0.052467562,0.19266549,-4.392776,-2.040554,8.527019,1489947605433,2
-5.861006,-2.2218192,8.542512,-0.14624478,-0.052467562,0.19266549,-4.398385,-2.1083958,8.507601,1489947605473,2
-5.3247046,-2.4516625,7.393295,-0.13402747,0.009840695,0.19877414,-4.398385,-2.1083958,8.507601,1489947605513,2
-5.66947,-1.8770541,8.350976,-0.15113169,0.034275305,0.18289165,-4.410575,-2.1876266,8.481247,1489947605536,2
-5.554548,-2.336741,7.776367,-0.15113169,0.034275305,0.18289165,-4.410575,-2.1876266,8.481247,1489947605571,2
-5.7843914,-2.1068976,8.504205,-0.15113169,0.034275305,0.18289165,-4.410575,-2.1876266,8.481247,1489947605594,2
-5.554548,-2.0685902,7.967903,-0.15357515,-0.008485261,0.1609005,-4.4253182,-2.2518768,8.456714,1489947605617,2
-5.592855,-1.7238252,8.121132,-0.15357515,-0.008485261,0.1609005,-4.440898,-2.3203304,8.429998,1489947605652,2
-5.861006,-1.9919758,8.580819,-0.15357515,-0.008485261,0.1609005,-4.440898,-2.3203304,8.429998,1489947605673,2
-4.9799395,-2.566584,7.393295,-0.11692324,-0.021924298,0.1609005,-4.440898,-2.3203304,8.429998,1489947605692,2
-5.707777,-2.1068976,7.929596,-0.11692324,-0.021924298,0.1609005,-4.440898,-2.3203304,8.429998,1489947605714,2
-5.2863975,-2.030283,7.5848308,-0.08393652,-0.05124583,0.1609005,-4.4619713,-2.375714,8.403402,1489947605734,2
-5.746084,-2.4516625,8.389283,-0.08393652,-0.05124583,0.1609005,-4.4619713,-2.375714,8.403402,1489947605772,2
-5.4779334,-1.6089035,6.5505357,-0.08393652,-0.05124583,0.1609005,-4.4619713,-2.375714,8.403402,1489947605794,2
-5.0182467,-1.4556746,9.002198,-0.1474665,0.09902702,0.13890935,-4.451098,-2.425277,8.395006,1489947605817,2
-5.171476,-2.336741,7.201759,-0.1474665,0.09902702,0.13890935,-4.4466615,-2.4719405,8.383739,1489947605852,2
-5.5162406,-1.4939818,9.385271,-0.1474665,0.09902702,0.13890935,-4.4466615,-2.4719405,8.383739,1489947605875,2
-6.205771,-1.9919758,9.040505,-0.1755663,0.18943508,0.14135282,-4.4466615,-2.4719405,8.383739,1489947605894,2
-4.711789,-2.4899697,8.42759,-0.1755663,0.18943508,0.14135282,-4.457375,-2.5087967,8.367087,1489947605927,2
-6.2823853,-1.8004397,8.350976,-0.10470594,-0.019480836,0.13768762,-4.457375,-2.5087967,8.367087,1489947605952,2
-5.8226986,-1.7238252,9.308656,-0.10470594,-0.019480836,0.13768762,-4.457375,-2.5087967,8.367087,1489947605971,2
-4.903325,-1.5705963,6.6654577,-0.10470594,-0.019480836,0.13768762,-4.4654555,-2.5324538,8.355642,1489947606002,2
-5.9759274,-1.685518,9.576807,-0.13891439,0.05137953,0.1291355,-4.4654555,-2.5324538,8.355642,1489947606032,2
-4.9799395,-1.6472107,8.465898,-0.13891439,0.05137953,0.1291355,-4.475893,-2.5660124,8.339807,1489947606051,2
-5.707777,-0.8810662,7.0485296,-0.13891439,0.05137953,0.1291355,-4.475893,-2.5660124,8.339807,1489947606072,2
-5.746084,-0.45968673,9.5385,-0.09981901,0.04282742,0.1205834,-4.475893,-2.5660124,8.339807,1489947606093,2
-5.631162,-2.566584,8.619126,-0.09981901,0.04282742,0.1205834,-4.4861684,-2.5948238,8.325357,1489947606124,2
-6.205771,-0.6512229,10.419566,-0.25253534,0.4350029,0.08148802,-4.4861684,-2.5948238,8.325357,1489947606151,2
-6.2823853,-2.2218192,11.18571,-0.25253534,0.4350029,0.08148802,-4.4861684,-2.5948238,8.325357,1489947606172,2
-3.4476504,-1.8770541,7.699753,-0.25253534,0.4350029,0.08148802,-4.4861684,-2.5948238,8.325357,1489947606192,2
-6.0525417,-0.19153613,9.308656,-0.16212727,0.26884755,0.07537937,-4.454398,-2.6093867,8.337856,1489947606212,2
-6.0525417,-1.2641385,13.254301,-0.16212727,0.26884755,0.07537937,-4.4437685,-2.6211429,8.339839,1489947606243,2
-4.7500963,-1.8387469,4.4819455,-0.16212727,0.26884755,0.07537937,-4.4437685,-2.6211429,8.339839,1489947606274,2
-6.703765,-0.9959879,12.29662,-0.09981901,0.1344572,0.060718603,-4.4437685,-2.6211429,8.339839,1489947606296,2
-4.5202527,-1.9153614,8.810662,-0.28185686,0.40568137,0.039949186,-4.4437685,-2.6211429,8.339839,1489947606324,2
-5.746084,-1.2641385,7.699753,-0.28185686,0.40568137,0.039949186,-4.4415736,-2.6171906,8.342249,1489947606351,2
-5.0182467,-1.532289,9.346964,-0.28185686,0.40568137,0.039949186,-4.4415736,-2.6171906,8.342249,1489947606373,2
-4.865018,-1.532289,7.240066,-0.28185686,0.40568137,0.039949186,-4.4715815,-2.6240854,8.324033,1489947606402,2
-5.554548,-0.45968673,9.385271,-0.118144974,0.18699162,0.07049245,-4.4715815,-2.6240854,8.324033,1489947606431,2
-4.367024,-1.4556746,5.592855,-0.118144974,0.18699162,0.07049245,-4.5059195,-2.6250823,8.305181,1489947606452,2
-5.5162406,-0.49799395,6.6271505,-0.118144974,0.18699162,0.07049245,-4.5059195,-2.6250823,8.305181,1489947606471,2
-5.5162406,-0.22984336,9.232041,-0.1474665,0.2700693,0.0485013,-4.5059195,-2.6250823,8.305181,1489947606491,2
-5.133168,-0.7278373,9.308656,-0.1474665,0.2700693,0.0485013,-4.5059195,-2.6250823,8.305181,1489947606511,2
-4.9416323,-0.91937345,8.082825,-0.1474665,0.2700693,0.0485013,-4.5306854,-2.6371565,8.287865,1489947606561,2
-5.631162,-1.1875241,8.619126,-0.14380132,0.21142623,0.026510153,-4.5306854,-2.6371565,8.287865,1489947606602,2
-5.8226986,-0.6895301,10.0748005,-0.08515825,0.10391394,0.025288422,-4.563324,-2.6636736,8.261436,1489947606621,2
