0.45968673,1.532289,10.036493,0.015023651,-0.05735448,0.02773188,2.2500365,1.7483605,9.383548,1489948144985,2
0.45968673,1.5705963,9.998186,0.015023651,-0.05735448,0.02773188,2.2539449,1.7480218,9.382672,1489948145024,2
0.38307226,1.340753,9.691729,0.015023651,-0.05735448,0.02773188,2.2539449,1.7480218,9.382672,1489948145045,2
0.4213795,1.3790601,9.768343,0.03579307,-0.02314603,-0.016250417,2.2528906,1.7656606,9.379623,1489948145065,2
0.45968673,1.3790601,9.615114,0.03579307,-0.02314603,-0.016250417,2.2528906,1.7656606,9.379623,1489948145102,2
0.45968673,1.2641385,9.844957,0.03579307,-0.02314603,-0.016250417,2.2528906,1.7656606,9.379623,1489948145122,2
0.49799395,1.1492168,10.0748005,0.03579307,-0.02314603,-0.016250417,2.2528906,1.7656606,9.379623,1489948145143,2
0.19153613,1.1875241,9.921572,-0.017963072,-0.034141604,-0.0052548414,2.2607203,1.7558511,9.37958,1489948145181,2
0.45968673,1.3790601,10.266336,-0.08393652,-0.015815645,-0.035798103,2.2607203,1.7558511,9.37958,1489948145202,2
0.6512229,1.6089035,10.189722,-0.08393652,-0.015815645,-0.035798103,2.2607203,1.7558511,9.37958,1489948145226,2
0.5746084,1.8770541,9.998186,-0.08393652,-0.015815645,-0.035798103,2.2638516,1.715989,9.386199,1489948145262,2
0.6512229,1.6089035,10.036493,0.028462686,-0.0060418025,0.09492706,2.2638516,1.715989,9.386199,1489948145282,2
0.6512229,1.6089035,10.036493,0.028462686,-0.0060418025,0.09492706,2.27722,1.7041018,9.385132,1489948145305,2
0.49799395,1.4939818,9.921572,0.028462686,-0.0060418025,0.09492706,2.27722,1.7041018,9.385132,1489948145325,2
0.4213795,1.2641385,9.883265,0.010136728,0.0012885816,-0.024802528,2.2669394,1.7108469,9.386393,1489948145346,2
0.4213795,1.340753,9.768343,0.010136728,0.0012885816,-0.024802528,2.2669394,1.7108469,9.386393,1489948145385,2
0.22984336,1.1875241,9.80665,0.049232107,-0.014593914,-0.03457637,2.2669394,1.7108469,9.386393,1489948145422,2
0.22984336,1.1492168,9.883265,0.049232107,-0.014593914,-0.03457637,2.253936,1.7337034,9.38533,1489948145441,2
0.2681506,1.2258313,9.80665,0.049232107,-0.014593914,-0.03457637,2.253936,1.7337034,9.38533,1489948145462,2
0.15322891,1.532289,9.768343,0.011358459,-0.05735448,-0.040685024,2.253936,1.7337034,9.38533,1489948145503,2
0.22984336,1.532289,9.80665,0.011358459,-0.05735448,-0.040685024,2.2569063,1.7411033,9.383247,1489948145523,2
0.30645782,1.532289,9.959879,0.011358459,-0.05735448,-0.040685024,2.2622113,1.7260745,9.384746,1489948145545,2
0.5363012,1.4556746,10.113108,-0.017963072,-0.029254682,0.032618806,2.2622113,1.7260745,9.384746,1489948145583,2
0.61291564,1.4173675,10.151415,-0.053393256,-0.010928724,0.05216649,2.2622113,1.7260745,9.384746,1489948145605,2
0.5363012,1.4173675,10.036493,-0.053393256,-0.010928724,0.05216649,2.265692,1.6875786,9.390905,1489948145624,2
0.7278373,1.4556746,10.0748005,-0.053393256,-0.010928724,0.05216649,2.265692,1.6875786,9.390905,1489948145662,2
0.6895301,1.4556746,9.921572,-0.00941096,-0.009706993,0.063162066,2.265692,1.6875786,9.390905,1489948145683,2
0.5363012,1.4173675,9.768343,-0.00941096,-0.009706993,0.063162066,2.265692,1.6875786,9.390905,1489948145703,2
0.34476504,1.2641385,9.998186,-0.00941096,-0.009706993,0.063162066,2.2530434,1.6604034,9.398789,1489948145742,2
0.2681506,1.532289,9.653421,0.017467111,-0.039028525,-0.046793677,2.2460103,1.6684927,9.39904,1489948145783,2
0.34476504,1.685518,9.730036,0.066336334,-0.025589488,0.014292846,2.2460103,1.6684927,9.39904,1489948145803,2
0.30645782,1.7621324,9.844957,0.066336334,-0.025589488,0.014292846,2.235613,1.6941841,9.396923,1489948145824,2
0.2681506,1.4556746,10.151415,0.066336334,-0.025589488,0.014292846,2.235613,1.6941841,9.396923,1489948145865,2
0.11492168,1.3024458,10.0748005,-0.04117595,-0.030476414,-0.07000656,2.235613,1.6941841,9.396923,1489948145888,2
0.15322891,1.340753,9.959879,-0.04117595,-0.030476414,-0.07000656,2.2365515,1.6860605,9.398161,1489948145907,2
0.5746084,1.685518,9.80665,-0.04117595,-0.030476414,-0.07000656,2.2365515,1.6860605,9.398161,1489948145942,2
0.4213795,1.4173675,9.844957,0.029684415,0.040383957,0.08148802,2.2106185,1.6867627,9.404167,1489948145983,2
0.4213795,1.4173675,9.921572,-0.0045240372,-0.04391545,-0.033354644,2.2106185,1.6867627,9.404167,1489948146022,2
0.4213795,1.6089035,9.844957,-0.0045240372,-0.04391545,-0.033354644,2.2066014,1.6790427,9.406493,1489948146043,2
0.38307226,1.7238252,9.691729,0.01258019,0.014727617,0.05216649,2.2066014,1.6790427,9.406493,1489948146064,2
0.34476504,1.8004397,9.768343,0.01258019,0.014727617,0.05216649,2.1946042,1.673417,9.410301,1489948146103,2
0.2681506,1.9153614,9.691729,0.01258019,0.014727617,0.05216649,2.1946042,1.673417,9.410301,1489948146143,2
0.2681506,1.532289,9.998186,0.019910572,0.025723191,0.005740733,2.1666625,1.6944017,9.413021,1489948146183,2
0.34476504,1.7238252,9.883265,-0.04117595,-0.025589488,-0.030911181,2.1666625,1.6944017,9.413021,1489948146222,2
0.34476504,1.532289,9.921572,-0.04117595,-0.025589488,-0.030911181,2.1548047,1.6799283,9.418336,1489948146263,2
0.22984336,1.4173675,9.921572,-0.027736917,-0.02314603,-0.024802528,2.1548047,1.6799283,9.418336,1489948146302,2
0.2681506,1.4173675,10.0748005,-0.027736917,-0.02314603,-0.024802528,2.1462452,1.6578588,9.424199,1489948146322,2
0.11492168,1.4556746,9.883265,-0.027736917,-0.02314603,-0.024802528,2.1462452,1.6578588,9.424199,1489948146344,2
0.076614454,1.4939818,9.80665,-0.0020805763,-0.03536333,-0.02602426,2.1404223,1.6559778,9.425853,1489948146369,2
0.2681506,1.8387469,9.691729,-0.0020805763,-0.03536333,-0.02602426,2.1404223,1.6559778,9.425853,1489948146401,2
0.22984336,1.9536686,9.576807,-0.0020805763,-0.03536333,-0.02602426,2.1404223,1.6559778,9.425853,1489948146422,2
0.19153613,1.9153614,9.615114,0.082218826,-0.021924298,0.037505727,2.1334333,1.6911867,9.421186,1489948146442,2
0.30645782,1.5705963,9.921572,0.017467111,0.025723191,0.015514576,2.1334333,1.6911867,9.421186,1489948146473,2
0.22984336,1.7621324,9.844957,0.017467111,0.025723191,0.015514576,2.1334333,1.6911867,9.421186,1489948146501,2
0.19153613,1.7238252,9.998186,0.017467111,0.025723191,0.015514576,2.11754,1.7012422,9.42296,1489948146541,2
0.2681506,1.8387469,9.921572,-0.014297881,0.018392809,0.013071115,2.089391,1.6908188,9.431118,1489948146564,2
0.34476504,1.8004397,9.921572,0.015023651,0.0501578,0.033840533,2.089391,1.6908188,9.431118,1489948146596,2
0.19153613,1.6089035,9.461885,0.015023651,0.0501578,0.033840533,2.089391,1.6908188,9.431118,1489948146621,2
0.15322891,1.4939818,9.461885,0.015023651,0.0501578,0.033840533,2.0582848,1.6920952,9.437726,1489948146641,2
0.15322891,1.532289,9.615114,0.015023651,0.0501578,0.033840533,2.0582848,1.6920952,9.437726,1489948146661,2
0.076614454,1.4939818,9.959879,-0.05950191,-0.06712832,-0.021137338,2.0582848,1.6920952,9.437726,1489948146701,2
0.11492168,1.532289,9.998186,-0.05950191,-0.06712832,-0.021137338,2.0551314,1.6837068,9.439913,1489948146721,2
0.038307227,1.6472107,10.0748005,-0.05950191,-0.06712832,-0.021137338,2.0551314,1.6837068,9.439913,1489948146742,2
0.076614454,1.6472107,9.998186,-0.016741343,-0.07079352,8.538109E-4,2.074874,1.6575217,9.440228,1489948146765,2
0.15322891,1.8387469,9.80665,0.030906146,-0.0903412,0.12180513,2.074874,1.6575217,9.440228,1489948146793,2
0.34476504,2.030283,9.768343,0.030906146,-0.0903412,0.12180513,2.074874,1.6575217,9.440228,1489948146822,2
0.49799395,2.030283,9.80665,0.030906146,-0.0903412,0.12180513,2.1177466,1.6558921,9.430989,1489948146844,2
0.38307226,1.9536686,9.691729,0.027240956,-0.029254682,0.016736306,2.1177466,1.6558921,9.430989,1489948146875,2
0.2681506,1.7621324,9.768343,0.027240956,-0.029254682,0.016736306,2.1177466,1.6558921,9.430989,1489948146902,2
0.49799395,1.9536686,10.0748005,0.027240956,-0.029254682,0.016736306,2.1460574,1.6633843,9.423268,1489948146942,2
0.5363012,1.8004397,9.998186,-0.04484114,-0.054911025,0.041170917,2.1664844,1.647074,9.421458,1489948146963,2
0.34476504,1.6472107,9.80665,-0.04484114,-0.054911025,0.041170917,2.1664844,1.647074,9.421458,1489948146982,2
0.2681506,1.340753,10.0748005,-0.04117595,-0.03536333,-0.07733694,2.1664844,1.647074,9.421458,1489948147022,2
0.2681506,1.532289,10.036493,-0.04117595,-0.03536333,-0.07733694,2.1615655,1.6272994,9.426024,1489948147043,2
0.30645782,1.532289,9.921572,0.0076932674,-0.017037377,-0.004033111,2.1615655,1.6272994,9.426024,1489948147075,2
0.2681506,1.8004397,9.80665,0.0076932674,-0.017037377,-0.004033111,2.1615655,1.6272994,9.426024,1489948147112,2
0.30645782,1.7621324,9.730036,0.0076932674,-0.017037377,-0.004033111,2.1558557,1.6215572,9.428321,1489948147133,2
0.30645782,1.7621324,9.730036,0.0076932674,-0.017037377,-0.004033111,2.1541972,1.6233312,9.428395,1489948147158,2
0.19153613,1.7621324,9.80665,0.0028063457,-0.004820071,0.02773188,2.1541972,1.6233312,9.428395,1489948147177,2
0.22984336,1.9153614,9.576807,0.0028063457,-0.004820071,0.02773188,2.1541972,1.6233312,9.428395,1489948147211,2
0.22984336,1.9153614,9.576807,0.0028063457,-0.004820071,0.02773188,2.1548853,1.6361986,9.426013,1489948147237,2
0.22984336,1.8770541,9.80665,0.017467111,0.002510311,0.02773188,2.1548853,1.6361986,9.426013,1489948147272,2
0.30645782,1.8004397,9.768343,-0.01185442,-0.03169814,-0.021137338,2.1548853,1.6361986,9.426013,1489948147312,2
0.61291564,1.9919758,9.730036,-0.01185442,-0.03169814,-0.021137338,2.1723614,1.6209421,9.424636,1489948147352,2
0.61291564,1.9153614,9.80665,-0.054614987,-0.028032951,0.055831686,2.1723614,1.6209421,9.424636,1489948147374,2
0.61291564,1.9153614,9.80665,-0.054614987,-0.028032951,0.055831686,2.1918418,1.6020465,9.423357,1489948147397,2
0.38307226,1.6089035,9.959879,-0.054614987,-0.028032951,0.055831686,2.1918418,1.6020465,9.423357,1489948147418,2
0.4213795,1.6472107,9.959879,-0.043619413,-0.032919873,-0.08588906,2.1966062,1.5813335,9.425745,1489948147451,2
0.34476504,1.8004397,9.921572,-0.043619413,-0.032919873,-0.08588906,2.1966062,1.5813335,9.425745,1489948147473,2
0.038307227,1.6472107,9.921572,-0.0020805763,-0.0659066,-0.090775974,2.1966062,1.5813335,9.425745,1489948147512,2
-0.038307227,1.7238252,9.998186,-0.0020805763,-0.0659066,-0.090775974,2.2105289,1.5750049,9.42355,1489948147532,2
-0.038307227,1.7621324,9.921572,-0.0020805763,-0.0659066,-0.090775974,2.2105289,1.5750049,9.42355,1489948147554,2
0.11492168,2.1068976,9.461885,3.6288472E-4,-0.047580637,-0.055345792,2.2105289,1.5750049,9.42355,1489948147592,2
0.076614454,2.1068976,9.423578,3.6288472E-4,-0.047580637,-0.055345792,2.1866155,1.5907898,9.426478,1489948147634,2
0.30645782,2.1068976,9.691729,0.01258019,0.039162226,0.008184194,2.1866155,1.5907898,9.426478,1489948147655,2
0.30645782,2.1452048,9.500193,0.01258019,0.039162226,0.008184194,2.1866155,1.5907898,9.426478,1489948147691,2
0.30645782,2.1452048,9.500193,0.01258019,0.039162226,0.008184194,2.1671345,1.5712174,9.434257,1489948147715,2
0.4213795,2.2984335,9.768343,-0.0020805763,0.014727617,0.04727957,2.1671345,1.5712174,9.434257,1489948147739,2
0.38307226,2.4133554,9.691729,-0.03995422,-0.019480836,0.061940335,2.1671345,1.5712174,9.434257,1489948147771,2
0.2681506,2.183512,9.844957,-0.03995422,-0.019480836,0.061940335,2.1671345,1.5712174,9.434257,1489948147793,2
0.2681506,2.2601264,9.768343,-0.03995422,-0.019480836,0.061940335,2.1692505,1.5557382,9.436335,1489948147833,2
0.30645782,2.2601264,9.691729,-0.033845566,-0.017037377,-0.017472148,2.1633294,1.5476062,9.439032,1489948147854,2
0.30645782,2.2601264,9.576807,-0.033845566,-0.017037377,-0.017472148,2.1633294,1.5476062,9.439032,1489948147892,2
0.30645782,2.2601264,9.576807,-0.033845566,-0.017037377,-0.017472148,2.154968,1.5531726,9.440029,1489948147914,2
0.34476504,2.183512,9.576807,0.017467111,-0.025589488,0.008184194,2.154968,1.5531726,9.440029,1489948147935,2
0.15322891,1.9536686,9.615114,-0.047284603,-0.019480836,-0.033354644,2.154968,1.5531726,9.440029,1489948147971,2
0.076614454,1.9153614,9.576807,-0.047284603,-0.019480836,-0.033354644,2.154968,1.5531726,9.440029,1489948147993,2
0.076614454,2.030283,9.5385,-0.047284603,-0.019480836,-0.033354644,2.152847,1.5503039,9.440986,1489948148013,2
0.076614454,2.1068976,9.615114,-0.0045240372,-0.039028525,-0.021137338,2.152847,1.5503039,9.440986,1489948148033,2
0.11492168,2.1068976,9.768343,-0.0045240372,-0.039028525,-0.021137338,2.1541753,1.5478861,9.441077,1489948148071,2
-0.038307227,2.030283,9.768343,-0.0045240372,-0.039028525,-0.021137338,2.1541753,1.5478861,9.441077,1489948148091,2
-0.038307227,2.030283,9.768343,-0.058280177,-0.03536333,-0.018693876,2.1541753,1.5478861,9.441077,1489948148113,2
0.15322891,2.183512,9.883265,-0.058280177,-0.03536333,-0.018693876,2.1630714,1.5196809,9.443625,1489948148134,2
0.19153613,2.2218192,9.883265,-0.027736917,-0.015815645,0.060718603,2.1630714,1.5196809,9.443625,1489948148153,2
0.11492168,2.1068976,9.883265,-0.027736917,-0.015815645,0.060718603,2.1630714,1.5196809,9.443625,1489948148193,2
0.076614454,2.183512,9.921572,-0.027736917,-0.015815645,0.060718603,2.1682148,1.5014082,9.44537,1489948148214,2
0.15322891,2.1068976,9.844957,0.029684415,-0.03169814,0.035062265,2.1682148,1.5014082,9.44537,1489948148233,2
0.2681506,2.336741,9.5385,0.029684415,-0.03169814,0.035062265,2.1700847,1.5121238,9.443231,1489948148273,2
0.2681506,2.2218192,9.691729,0.029684415,-0.03169814,0.035062265,2.1700847,1.5121238,9.443231,1489948148313,2
0.30645782,2.336741,9.615114,0.041901723,-0.019480836,0.025288422,2.1611426,1.5385275,9.441016,1489948148335,2
0.30645782,2.336741,9.500193,0.019910572,0.009840695,0.06682726,2.1611426,1.5385275,9.441016,1489948148359,2
0.38307226,2.2984335,9.500193,0.019910572,0.009840695,0.06682726,2.1611426,1.5385275,9.441016,1489948148394,2
0.49799395,2.2601264,9.5385,0.019910572,0.009840695,0.06682726,2.1490257,1.5519773,9.441581,1489948148432,2
0.4213795,2.2218192,9.576807,-8.588458E-4,-0.004820071,0.031397074,2.1490257,1.5519773,9.441581,1489948148452,2
0.34476504,2.0685902,9.5385,-8.588458E-4,-0.004820071,0.031397074,2.1490257,1.5519773,9.441581,1489948148473,2
0.30645782,2.0685902,9.576807,-8.588458E-4,-0.004820071,0.031397074,2.1387277,1.55951,9.442678,1489948148496,2
0.11492168,1.9536686,9.5385,0.01258019,-0.03169814,-0.043128487,2.140349,1.5737423,9.439949,1489948148531,2
0.15322891,1.9536686,9.883265,0.01258019,-0.03169814,-0.043128487,2.140349,1.5737423,9.439949,1489948148552,2
0.038307227,1.8770541,9.883265,-0.04239768,-0.06346314,-0.055345792,2.140349,1.5737423,9.439949,1489948148571,2
-0.076614454,1.7621324,9.730036,-0.04239768,-0.06346314,-0.055345792,2.140349,1.5737423,9.439949,1489948148594,2
0.076614454,1.9919758,9.844957,-0.04239768,-0.06346314,-0.055345792,2.15414,1.5684029,9.437698,1489948148632,2
0.19153613,2.1452048,9.730036,-0.01063269,-0.06712832,-0.0028113807,2.15414,1.5684029,9.437698,1489948148652,2
0.2681506,2.2218192,9.615114,-0.01063269,-0.06712832,-0.0028113807,2.15414,1.5684029,9.437698,1489948148673,2
0.2681506,2.0685902,9.80665,-0.01063269,-0.06712832,-0.0028113807,2.1651955,1.5661393,9.435545,1489948148694,2
0.2681506,2.0685902,9.80665,-0.01063269,-0.06712832,-0.0028113807,2.1696184,1.5537587,9.436577,1489948148715,2
0.38307226,2.1452048,9.844957,0.0028063457,-0.041471988,-0.0028113807,2.1696184,1.5537587,9.436577,1489948148753,2
0.34476504,2.1452048,9.653421,0.0028063457,-0.041471988,-0.0028113807,2.1696184,1.5537587,9.436577,1489948148773,2
0.34476504,2.1452048,9.653421,0.0028063457,-0.041471988,-0.0028113807,2.1623979,1.5578688,9.437556,1489948148796,2
0.22984336,2.1452048,9.5385,0.03334961,-0.013372187,0.033840533,2.1623979,1.5578688,9.437556,1489948148834,2
0.2681506,2.183512,9.768343,0.029684415,-0.04269372,-0.0064765722,2.1623979,1.5578688,9.437556,1489948148853,2
0.2681506,2.1452048,9.883265,0.029684415,-0.04269372,-0.0064765722,2.1623979,1.5578688,9.437556,1489948148876,2
0.15322891,2.030283,9.883265,0.029684415,-0.04269372,-0.0064765722,2.1661954,1.5748472,9.4338665,1489948148895,2
0.038307227,1.9919758,9.844957,-0.038732488,-0.025589488,-0.059010983,2.1661954,1.5748472,9.4338665,1489948148931,2
0.22984336,2.1068976,9.691729,-0.038732488,-0.025589488,-0.059010983,2.1661954,1.5748472,9.4338665,1489948148952,2
0.34476504,2.2218192,9.5385,-0.038732488,-0.025589488,-0.059010983,2.1785007,1.5676382,9.432235,1489948148974,2
0.34476504,2.2218192,9.5385,-0.038732488,-0.025589488,-0.059010983,2.1741657,1.5729349,9.432351,1489948148994,2
0.30645782,1.9919758,9.691729,-0.020406533,-0.02436776,-0.038241565,2.1741657,1.5729349,9.432351,1489948149034,2
0.2681506,1.9919758,9.691729,-0.020406533,-0.02436776,-0.038241565,2.1772854,1.5716907,9.43184,1489948149073,2
0.15322891,1.8770541,9.615114,-0.020406533,-0.02436776,-0.038241565,2.1772854,1.5716907,9.43184,1489948149114,2
0.038307227,1.7621324,9.653421,0.0040280763,-0.04880237,-0.030911181,2.1772854,1.5716907,9.43184,1489948149154,2
0.038307227,1.7621324,9.730036,0.0040280763,-0.04880237,-0.030911181,2.1846964,1.5708972,9.430259,1489948149174,2
0.038307227,1.8004397,9.844957,0.0040280763,-0.04880237,-0.030911181,2.1995494,1.5690285,9.427116,1489948149194,2
0.15322891,2.1068976,9.883265,-0.0020805763,-0.0659066,-0.0235808,2.1995494,1.5690285,9.427116,1489948149235,2
0.19153613,2.0685902,9.921572,-0.030180378,-0.020702567,0.05216649,2.1995494,1.5690285,9.427116,1489948149254,2
0.19153613,2.0685902,9.921572,-0.030180378,-0.020702567,0.05216649,2.211424,1.5498316,9.427515,1489948149275,2
0.34476504,2.1068976,9.921572,-0.030180378,-0.020702567,0.05216649,2.211424,1.5498316,9.427515,1489948149312,2
0.38307226,2.0685902,9.844957,-0.013076151,0.008618964,0.044836108,2.211424,1.5498316,9.427515,1489948149333,2
0.38307226,2.1452048,9.844957,-0.013076151,0.008618964,0.044836108,2.211424,1.5498316,9.427515,1489948149354,2
0.45968673,2.1452048,9.653421,-0.013076151,0.008618964,0.044836108,2.206492,1.5326585,9.431475,1489948149375,2
0.38307226,2.1452048,9.576807,0.038236532,0.018392809,0.028953612,2.1898735,1.5548376,9.431719,1489948149396,2
0.22984336,2.1068976,9.308656,0.038236532,0.018392809,0.028953612,2.1898735,1.5548376,9.431719,1489948149433,2
0.34476504,2.183512,9.500193,0.073666714,-0.040250257,-0.0235808,2.1898735,1.5548376,9.431719,1489948149453,2
0.15322891,2.1068976,9.500193,0.073666714,-0.040250257,-0.0235808,2.1900992,1.599641,9.424171,1489948149474,2
-0.076614454,1.9536686,9.653421,0.073666714,-0.040250257,-0.0235808,2.1900992,1.599641,9.424171,1489948149512,2
-0.076614454,1.9536686,9.730036,-0.016741343,-0.04391545,-0.07855867,2.1900992,1.599641,9.424171,1489948149532,2
0.0,1.9919758,9.768343,-0.016741343,-0.04391545,-0.07855867,2.1900992,1.599641,9.424171,1489948149552,2
0.15322891,2.0685902,9.844957,-0.016741343,-0.04391545,-0.07855867,2.187847,1.6001214,9.424612,1489948149592,2
0.2681506,1.9919758,9.959879,-0.019184804,-0.039028525,0.02773188,2.1986182,1.5789561,9.425674,1489948149613,2
0.2681506,1.9536686,9.998186,-0.019184804,-0.039028525,0.02773188,2.1986182,1.5789561,9.425674,1489948149634,2
0.34476504,2.0685902,9.768343,-0.058280177,-0.017037377,0.022844959,2.1986182,1.5789561,9.425674,1489948149673,2
0.45968673,2.183512,9.768343,-0.058280177,-0.017037377,0.022844959,2.1973429,1.5518599,9.43047,1489948149693,2
0.45968673,2.183512,9.768343,0.023575764,0.0073972326,0.054609954,2.1973429,1.5518599,9.43047,1489948149715,2
0.34476504,1.9919758,9.5385,0.023575764,0.0073972326,0.054609954,2.1973429,1.5518599,9.43047,1489948149752,2
0.30645782,2.030283,9.5385,0.023575764,0.0073972326,0.054609954,2.1872737,1.5603118,9.431418,1489948149771,2
0.34476504,2.0685902,9.576807,0.023575764,0.0073972326,0.054609954,2.1872737,1.5603118,9.431418,1489948149794,2
0.22984336,1.9153614,9.653421,0.027240956,-0.040250257,-0.016250417,2.19428,1.5795909,9.42658,1489948149812,2
0.11492168,1.8004397,9.691729,0.027240956,-0.040250257,-0.016250417,2.19428,1.5795909,9.42658,1489948149833,2
0.0,1.6472107,9.768343,-0.028958647,-0.05857621,-0.09321944,2.19428,1.5795909,9.42658,1489948149852,2
0.0,1.6472107,9.768343,-0.028958647,-0.05857621,-0.09321944,2.2027183,1.5753423,9.425323,1489948149874,2
0.0,1.532289,9.998186,-0.028958647,-0.05857621,-0.09321944,2.2027183,1.5753423,9.425323,1489948149912,2
-0.038307227,1.4939818,9.959879,-0.06683229,-0.036585063,-0.027245991,2.2027183,1.5753423,9.425323,1489948149932,2
-0.038307227,1.4939818,9.959879,-0.06683229,-0.036585063,-0.027245991,2.2071438,1.5453337,9.429255,1489948149954,2
0.11492168,1.7238252,9.768343,-0.06683229,-0.036585063,-0.027245991,2.2071438,1.5453337,9.429255,1489948149994,2
0.19153613,1.7238252,9.80665,3.6288472E-4,-0.007263534,0.049723033,2.208935,1.5432149,9.429182,1489948150016,2
0.22984336,1.7238252,9.998186,3.6288472E-4,-0.007263534,0.049723033,2.208935,1.5432149,9.429182,1489948150052,2
0.22984336,1.7238252,9.998186,3.6288472E-4,-0.007263534,0.049723033,2.2175303,1.5388613,9.427876,1489948150076,2
0.30645782,1.7238252,9.959879,-0.006967498,-0.03536333,0.02406669,2.2175303,1.5388613,9.427876,1489948150113,2
0.34476504,1.8770541,9.768343,0.006471537,-0.020702567,0.05094476,2.2175303,1.5388613,9.427876,1489948150152,2
0.2681506,1.8770541,9.653421,0.006471537,-0.020702567,0.05094476,2.2180183,1.5359864,9.42823,1489948150172,2
0.34476504,1.8387469,9.768343,0.006471537,-0.020702567,0.05094476,2.2180183,1.5359864,9.42823,1489948150193,2
0.30645782,1.8770541,9.730036,0.041901723,-0.040250257,-0.0015896502,2.2180183,1.5359864,9.42823,1489948150214,2
0.19153613,1.9153614,9.615114,0.041901723,-0.040250257,-0.0015896502,2.2126122,1.5501533,9.427183,1489948150234,2
0.19153613,2.183512,9.653421,0.041901723,-0.040250257,-0.0015896502,2.2126122,1.5501533,9.427183,1489948150272,2
0.22984336,2.336741,9.615114,0.008914998,0.02327973,0.010627654,2.1887076,1.5574396,9.4315605,1489948150298,2
0.30645782,2.3750482,9.653421,0.024797494,-0.015815645,0.063162066,2.1887076,1.5574396,9.4315605,1489948150331,2
0.22984336,2.183512,9.653421,0.024797494,-0.015815645,0.063162066,2.1887076,1.5574396,9.4315605,1489948150352,2
0.22984336,2.1068976,9.80665,0.024797494,-0.015815645,0.063162066,2.1889367,1.5720819,9.429077,1489948150373,2
0.22984336,2.1068976,9.80665,-0.020406533,-0.040250257,-0.059010983,2.1889367,1.5720819,9.429077,1489948150395,2
-0.11492168,1.7621324,9.730036,-0.020406533,-0.040250257,-0.059010983,2.1889367,1.5720819,9.429077,1489948150433,2
-0.076614454,1.8387469,9.80665,-0.020406533,-0.040250257,-0.059010983,2.1852617,1.5885323,9.427173,1489948150474,2
-0.076614454,1.9919758,9.653421,-0.0020805763,-0.02436776,-0.030911181,2.1852617,1.5885323,9.427173,1489948150494,2
0.22984336,2.0685902,9.691729,-0.0020805763,-0.02436776,-0.030911181,2.1852617,1.5885323,9.427173,1489948150531,2
0.34476504,2.183512,9.653421,-0.0020805763,-0.02436776,-0.030911181,2.1852617,1.5885323,9.427173,1489948150552,2
0.2681506,2.183512,9.653421,0.023575764,-0.032919873,0.061940335,2.1865835,1.5963331,9.425549,1489948150572,2
0.22984336,2.030283,9.691729,0.023575764,-0.032919873,0.061940335,2.1865835,1.5963331,9.425549,1489948150592,2
0.22984336,2.0685902,9.615114,-0.01185442,-0.019480836,0.0045190025,2.1865835,1.5963331,9.425549,1489948150632,2
0.19153613,2.2218192,9.80665,-0.01185442,-0.019480836,0.0045190025,2.1840599,1.5887898,9.427409,1489948150654,2
0.22984336,2.183512,9.844957,-0.01185442,-0.019480836,0.0045190025,2.1840599,1.5887898,9.427409,1489948150674,2
0.19153613,2.183512,9.653421,-0.04484114,-0.014593914,0.02773188,2.1782823,1.5745775,9.4311285,1489948150694,2
0.2681506,2.336741,9.691729,-0.04484114,-0.014593914,0.02773188,2.1782823,1.5745775,9.4311285,1489948150732,2
0.2681506,2.336741,9.691729,-0.04484114,-0.014593914,0.02773188,2.1810262,1.5731866,9.430727,1489948150755,2
0.15322891,2.2218192,9.730036,-0.00941096,-0.030476414,0.02773188,2.1810262,1.5731866,9.430727,1489948150775,2
0.076614454,2.030283,9.691729,0.0052498067,-0.046358906,-0.0516806,2.1810262,1.5731866,9.430727,1489948150795,2
0.0,2.0685902,9.768343,0.0052498067,-0.046358906,-0.0516806,2.1810262,1.5731866,9.430727,1489948150821,2
0.038307227,1.9919758,9.80665,0.0052498067,-0.046358906,-0.0516806,2.189747,1.5807608,9.427439,1489948150842,2
0.15322891,2.1452048,9.576807,0.0052498067,-0.046358906,-0.0516806,2.189747,1.5807608,9.427439,1489948150873,2
0.076614454,2.2218192,9.5385,3.6288472E-4,-0.0023766104,-0.0015896502,2.188698,1.586405,9.426734,1489948150893,2
0.22984336,2.1452048,9.576807,3.6288472E-4,-0.0023766104,-0.0015896502,2.188698,1.586405,9.426734,1489948150931,2
0.2681506,2.183512,9.423578,3.6288472E-4,-0.0023766104,-0.0015896502,2.188698,1.586405,9.426734,1489948150962,2
0.19153613,1.9153614,9.80665,0.015023651,-0.030476414,0.04239265,2.1912682,1.5965494,9.424424,1489948151000,2
0.15322891,1.8770541,9.768343,-0.043619413,-0.040250257,-0.0516806,2.1931112,1.5849077,9.425961,1489948151021,2
0.0,1.9153614,9.385271,0.01258019,0.017171077,-0.015028685,2.1931112,1.5849077,9.425961,1489948151053,2
0.22984336,1.8004397,10.189722,0.01258019,0.017171077,-0.015028685,2.1931112,1.5849077,9.425961,1489948151080,2
0.038307227,1.9153614,10.342952,0.01258019,0.017171077,-0.015028685,2.1963603,1.5760163,9.426695,1489948151102,2
-0.038307227,1.7621324,10.304645,0.024797494,0.06726202,0.115696475,2.1963603,1.5760163,9.426695,1489948151133,2
