-0.45968673,3.9456444,8.772355,-0.043982297,0.042760566,-0.10751228,2.4953473,2.4516675,9.161494,1489967951077,2
-0.45968673,3.9456444,8.772355,-0.007330383,-0.059864793,0.12583824,2.4249074,2.442073,9.182945,1489967951099,2
-0.30645782,3.6008794,7.469909,-0.007330383,-0.059864793,0.12583824,2.4249074,2.442073,9.182945,1489967951119,2
-0.34476504,4.865018,10.304645,-0.007330383,-0.059864793,0.12583824,2.4249074,2.442073,9.182945,1489967951159,2
-0.15322891,4.55856,10.381259,0.004886922,-0.080634214,-0.0036651916,2.446448,2.491917,9.163821,1489967951179,2
-0.076614454,3.9839516,10.113108,0.004886922,-0.080634214,-0.0036651916,2.446448,2.491917,9.163821,1489967951198,2
-0.11492168,3.6774938,8.925584,0.004886922,-0.080634214,-0.0036651916,2.446448,2.491917,9.163821,1489967951219,2
-0.15322891,3.7541082,8.312668,0.004886922,-0.080634214,-0.0036651916,2.446448,2.491917,9.163821,1489967951238,2
-0.11492168,4.175488,8.925584,0.05497787,-0.10995574,0.1160644,2.417415,2.4768043,9.175614,1489967951278,2
-0.4213795,4.55856,8.312668,0.007330383,-0.26633725,0.009773844,2.5292108,2.5215707,9.133191,1489967951303,2
-0.30645782,4.4436383,9.691729,0.007330383,-0.26633725,0.009773844,2.5292108,2.5215707,9.133191,1489967951338,2
-0.5363012,3.7541082,9.461885,0.007330383,-0.26633725,0.009773844,2.5292108,2.5215707,9.133191,1489967951358,2
-0.7661445,3.715801,8.389283,-0.16371189,0.095294975,0.028099801,2.5051043,2.504886,9.144419,1489967951398,2
-0.8810662,3.9839516,7.967903,-0.16371189,0.095294975,0.028099801,2.5051043,2.504886,9.144419,1489967951418,2
-0.91937345,4.060566,8.350976,-0.16371189,0.095294975,0.028099801,2.5051043,2.504886,9.144419,1489967951439,2
-0.38307226,4.2904096,10.189722,0.040317107,0.018325957,-0.015882496,2.4539573,2.4984283,9.160039,1489967951479,2
-0.30645782,3.7541082,9.308656,-0.12705997,0.09896017,0.14172074,2.403578,2.4665673,9.182006,1489967951504,2
-0.49799395,3.2944214,8.925584,-0.12705997,0.09896017,0.14172074,2.403578,2.4665673,9.182006,1489967951538,2
-0.6895301,4.55856,9.959879,-0.12705997,0.09896017,0.14172074,2.403578,2.4665673,9.182006,1489967951560,2
-1.1109096,4.673482,10.189722,-0.073303826,-0.095294975,0.04642576,2.3663263,2.4715261,9.190343,1489967951584,2
-0.38307226,4.098873,8.810662,-0.073303826,-0.095294975,0.04642576,2.3663263,2.4715261,9.190343,1489967951618,2
-0.2681506,3.4859576,8.350976,-0.073303826,-0.095294975,0.04642576,2.3663263,2.4715261,9.190343,1489967951638,2
-0.4213795,4.1371803,8.389283,0.05131268,-0.035430185,0.056199603,2.3586426,2.4734497,9.191803,1489967951678,2
-0.8810662,4.060566,8.236053,0.05131268,-0.035430185,0.056199603,2.3586426,2.4734497,9.191803,1489967951700,2
-0.9576807,4.2521024,9.768343,0.013439035,0.029321533,-0.018325957,2.3763618,2.518248,9.175058,1489967951740,2
-0.038307227,3.5242648,9.078813,-0.058643065,0.12583824,0.089186326,2.3763618,2.518248,9.175058,1489967951778,2
-0.15322891,3.7541082,8.6574335,-0.058643065,0.12583824,0.089186326,2.3035278,2.5036056,9.197613,1489967951807,2
-0.6512229,3.9073372,8.312668,-0.058643065,0.12583824,0.089186326,2.355696,2.5533686,9.17068,1489967951832,2
-0.7661445,4.7500963,9.461885,0.08307768,-0.11362094,-0.0061086523,2.355696,2.5533686,9.17068,1489967951859,2
-0.80445176,4.2521024,10.113108,0.08307768,-0.11362094,-0.0061086523,2.355696,2.5533686,9.17068,1489967951880,2
-0.8810662,3.715801,9.730036,-0.11484267,0.02565634,0.09285152,2.355696,2.5533686,9.17068,1489967951913,2
-1.0342951,3.217807,8.0445175,-0.11484267,0.02565634,0.09285152,2.3261364,2.5274663,9.1853895,1489967951939,2
-1.7238252,3.9456444,8.00621,-0.18203785,0.012217305,0.095294975,2.3261364,2.5274663,9.1853895,1489967951962,2
-0.5363012,4.2521024,9.883265,-0.18203785,0.012217305,0.095294975,2.334155,2.4851007,9.194911,1489967951991,2
0.15322891,3.4476504,9.385271,-0.18203785,0.012217305,0.095294975,2.334155,2.4851007,9.194911,1489967952018,2
0.30645782,2.873042,9.040505,-0.1282817,-0.02443461,0.15760323,2.4718847,2.2772243,9.212731,1489967952038,2
0.076614454,3.064578,9.040505,-0.1282817,-0.02443461,0.15760323,2.4718847,2.2772243,9.212731,1489967952060,2
-0.15322891,3.4093432,9.078813,-0.1282817,-0.02443461,0.15760323,2.4718847,2.2772243,9.212731,1489967952080,2
-0.5746084,3.715801,9.730036,-0.007330383,-0.065973446,0.018325957,2.4718847,2.2772243,9.212731,1489967952111,2
-0.5746084,3.9456444,9.461885,-0.007330383,-0.065973446,0.018325957,2.4647741,2.2568705,9.219643,1489967952137,2
-0.5363012,4.098873,9.11712,0.548557,0.05497787,-0.030543262,2.4647741,2.2568705,9.219643,1489967952160,2
-0.5746084,3.7924154,8.082825,0.548557,0.05497787,-0.030543262,2.4629786,2.4365587,9.174275,1489967952192,2
-0.4213795,4.2904096,9.270349,0.548557,0.05497787,-0.030543262,2.4629786,2.4365587,9.174275,1489967952217,2
-0.7661445,3.9456444,8.6574335,-0.204029,-0.009773844,0.015882496,2.368176,2.591242,9.156835,1489967952238,2
-0.91937345,3.7924154,8.0445175,-0.204029,-0.009773844,0.015882496,2.368176,2.591242,9.156835,1489967952258,2
-1.8387469,4.213795,9.500193,-0.204029,-0.009773844,0.015882496,2.368176,2.591242,9.156835,1489967952278,2
-1.4939818,3.4093432,9.844957,-0.204029,-0.009773844,0.015882496,2.368176,2.591242,9.156835,1489967952298,2
-1.1109096,3.6008794,10.113108,-0.21868975,0.042760566,0.014660766,2.2887118,2.526084,9.195166,1489967952318,2
-0.19153613,4.2521024,8.734048,-0.21868975,0.042760566,0.014660766,2.2887118,2.526084,9.195166,1489967952358,2
-0.38307226,4.098873,8.734048,-0.21868975,0.042760566,0.014660766,2.2887118,2.526084,9.195166,1489967952378,2
-0.30645782,3.9456444,9.002198,0.14782938,-0.12950343,0.13439035,2.385834,2.5405312,9.166454,1489967952398,2
-0.15322891,4.060566,9.691729,0.14782938,-0.12950343,0.13439035,2.385834,2.5405312,9.166454,1489967952419,2
0.038307227,4.367024,9.576807,0.07696902,0.018325957,0.042760566,2.4498086,2.5699565,9.141341,1489967952445,2
-0.2681506,4.1371803,9.768343,0.07696902,0.018325957,0.042760566,2.4498086,2.5699565,9.141341,1489967952478,2
-0.80445176,3.4093432,9.500193,0.07696902,0.018325957,0.042760566,2.4498086,2.5699565,9.141341,1489967952498,2
-1.3024458,3.1028855,8.542512,-0.11728613,0.03176499,0.07819075,2.3631344,2.5619352,9.166376,1489967952520,2
-1.9153614,4.213795,8.082825,-0.11728613,0.03176499,0.07819075,2.3631344,2.5619352,9.166376,1489967952558,2
-1.685518,3.9073372,8.734048,-0.11728613,0.03176499,0.07819075,2.3631344,2.5619352,9.166376,1489967952578,2
-1.685518,3.9073372,8.734048,0.04153884,-0.017104227,-0.032986723,2.3067968,2.5913584,9.172456,1489967952600,2
-1.0342951,4.6351743,9.270349,0.04153884,-0.017104227,-0.032986723,2.3067968,2.5913584,9.172456,1489967952640,2
-0.6895301,3.4093432,9.193734,0.04153884,-0.017104227,-0.032986723,2.3033323,2.6258187,9.163521,1489967952674,2
-0.076614454,3.5242648,9.998186,0.029321533,0.05009095,0.16982053,2.3033323,2.6258187,9.163521,1489967952698,2
-0.6512229,4.2904096,8.887277,0.043982297,-0.1685988,0.18325958,2.3764856,2.596519,9.153183,1489967952719,2
-0.6895301,4.2521024,8.925584,0.043982297,-0.1685988,0.18325958,2.3764856,2.596519,9.153183,1489967952741,2
-0.4213795,4.2904096,9.959879,0.043982297,-0.1685988,0.18325958,2.3764856,2.596519,9.153183,1489967952781,2
-0.8810662,4.3287168,9.002198,0.002443461,-0.2565634,0.0842994,2.4177017,2.6497242,9.127108,1489967952802,2
-0.5363012,4.4436383,9.883265,0.002443461,-0.2565634,0.0842994,2.4177017,2.6497242,9.127108,1489967952831,2
-0.49799395,3.2944214,10.304645,0.002443461,-0.2565634,0.0842994,2.4177017,2.6497242,9.127108,1489967952858,2
-1.2258313,3.9839516,8.274361,-0.14660765,-0.12583824,0.172264,2.4014637,2.6352797,9.135572,1489967952878,2
-1.340753,4.3287168,8.619126,-0.14660765,-0.12583824,0.172264,2.4014637,2.6352797,9.135572,1489967952899,2
-1.532289,4.596867,9.155427,0.062308256,-0.064751714,-0.034208454,2.3843975,2.671679,9.129468,1489967952924,2
-1.2641385,4.060566,8.810662,0.062308256,-0.064751714,-0.034208454,2.3843975,2.671679,9.129468,1489967952958,2
-0.9576807,4.060566,8.389283,0.062308256,-0.064751714,-0.034208454,2.3843975,2.671679,9.129468,1489967952979,2
-0.6895301,3.9073372,8.695741,0.080634214,0.11362094,0.13561209,2.3325384,2.6897898,9.137543,1489967953005,2
-1.4556746,3.7541082,8.963891,0.080634214,0.11362094,0.13561209,2.3325384,2.6897898,9.137543,1489967953050,2
-1.4939818,4.2904096,8.389283,0.080634214,0.11362094,0.13561209,2.3325384,2.6897898,9.137543,1489967953069,2
-1.2258313,4.3287168,8.810662,0.008552114,0.004886922,0.089186326,2.3501189,2.6861904,9.134096,1489967953090,2
-0.8810662,3.9456444,9.385271,0.029321533,-0.1966986,0.13561209,2.3501189,2.6861904,9.134096,1489967953111,2
-1.0726024,3.9839516,9.385271,0.029321533,-0.1966986,0.13561209,2.3501189,2.6861904,9.134096,1489967953150,2
-0.91937345,3.6391866,10.036493,0.029321533,-0.1966986,0.13561209,2.370505,2.7208436,9.118557,1489967953170,2
-1.0726024,3.7924154,9.998186,-0.056199603,-0.09407325,0.17470746,2.370505,2.7208436,9.118557,1489967953191,2
-1.5705963,4.405331,8.848969,-0.056199603,-0.09407325,0.17470746,2.3303957,2.7068264,9.133058,1489967953213,2
-1.3024458,4.367024,10.113108,-0.056199603,-0.09407325,0.17470746,2.3303957,2.7068264,9.133058,1489967953248,2
-1.1875241,4.175488,9.691729,-0.056199603,-0.09407325,0.17470746,2.3303957,2.7068264,9.133058,1489967953269,2
-1.4556746,3.86903,8.00621,-0.08307768,-0.10629055,0.10751228,2.3088634,2.7313263,9.131231,1489967953291,2
-1.5705963,3.9839516,8.350976,-0.08307768,-0.10629055,0.10751228,2.3088634,2.7313263,9.131231,1489967953311,2
-1.7238252,3.9456444,9.5385,-0.010995574,0.058643065,0.08674286,2.3088634,2.7313263,9.131231,1489967953351,2
-1.6089035,4.0222588,8.619126,-0.010995574,0.058643065,0.08674286,2.2607903,2.7377846,9.141321,1489967953392,2
-1.3024458,3.6008794,8.197746,0.04642576,0.07941248,0.16737708,2.215022,2.7195067,9.157965,1489967953429,2
-1.4556746,4.4436383,9.423578,0.04642576,0.07941248,0.16737708,2.215022,2.7195067,9.157965,1489967953469,2
-1.3024458,4.0222588,10.036493,0.034208454,0.0061086523,0.18936823,2.239005,2.732297,9.148322,1489967953489,2
-1.4556746,3.6391866,9.232041,0.034208454,0.0061086523,0.18936823,2.239005,2.732297,9.148322,1489967953510,2
-1.5705963,3.9839516,8.197746,-0.010995574,0.017104227,0.18570304,2.239005,2.732297,9.148322,1489967953534,2
-1.8770541,4.2521024,8.887277,-0.010995574,0.017104227,0.18570304,2.2254114,2.6855972,9.165452,1489967953558,2
-1.8387469,4.673482,9.883265,-0.010995574,0.017104227,0.18570304,2.2254114,2.6855972,9.165452,1489967953579,2
-1.8004397,4.5202527,10.189722,-0.07696902,-0.061086524,0.12217305,2.2288635,2.675006,9.167709,1489967953603,2
-0.5746084,3.6008794,8.580819,-0.07696902,-0.061086524,0.12217305,2.2288635,2.675006,9.167709,1489967953638,2
-0.61291564,4.213795,8.925584,-0.07696902,-0.061086524,0.12217305,2.2288635,2.675006,9.167709,1489967953659,2
-1.1109096,4.711789,9.385271,0.09896017,-0.10262536,0.2284636,2.225277,2.6564398,9.173978,1489967953682,2
-1.1109096,3.9839516,10.381259,-0.089186326,-0.061086524,0.1600467,2.225277,2.6564398,9.173978,1489967953713,2
-1.2258313,3.4476504,8.159439,-0.089186326,-0.061086524,0.1600467,2.225277,2.6564398,9.173978,1489967953740,2
-1.4173675,4.175488,7.8912888,-0.089186326,-0.061086524,0.1600467,2.221418,2.6381404,9.180191,1489967953759,2
-2.1068976,3.8307228,9.040505,-0.089186326,-0.061086524,0.1600467,2.221418,2.6381404,9.180191,1489967953779,2
-1.8387469,3.1794999,8.695741,-0.087964594,0.05131268,0.080634214,2.159009,2.6592853,9.188974,1489967953799,2
-1.9153614,3.5625722,7.8912888,-0.087964594,0.05131268,0.080634214,2.159009,2.6592853,9.188974,1489967953819,2
-1.9919758,4.6351743,8.312668,-0.087964594,0.05131268,0.080634214,2.159009,2.6592853,9.188974,1489967953840,2
-2.528277,4.2521024,8.504205,-0.087964594,0.05131268,0.080634214,2.1246693,2.6718216,9.193343,1489967953869,2
-0.9959879,2.9496565,10.342952,-0.010995574,0.20769419,0.0842994,2.1246693,2.6718216,9.193343,1489967953898,2
-0.61291564,3.7924154,9.078813,-0.010995574,0.20769419,0.0842994,2.1246693,2.6718216,9.193343,1489967953918,2
-1.7238252,4.711789,7.73806,-0.010995574,0.20769419,0.0842994,2.1246693,2.6718216,9.193343,1489967953939,2
-2.336741,4.7500963,9.80665,0.12095132,-0.007330383,0.36774087,2.2142823,2.6131792,9.18905,1489967953962,2
-1.3024458,3.6391866,12.028469,0.12095132,-0.007330383,0.36774087,2.2142823,2.6131792,9.18905,1489967953991,2
-0.11492168,3.8307228,9.308656,-0.47525316,-0.13927728,0.13927728,2.2619667,2.5371737,9.198729,1489967954019,2
-0.45968673,4.213795,8.542512,-0.47525316,-0.13927728,0.13927728,2.2619667,2.5371737,9.198729,1489967954039,2
-1.2641385,4.060566,8.197746,-0.47525316,-0.13927728,0.13927728,2.2619667,2.5371737,9.198729,1489967954059,2
-1.5705963,3.86903,9.040505,0.09162979,0.007330383,0.040317107,2.2842429,2.585529,9.179742,1489967954082,2
-0.91937345,4.060566,7.929596,0.09162979,0.007330383,0.040317107,2.2842429,2.585529,9.179742,1489967954118,2
-0.9959879,3.7541082,8.236053,0.09162979,0.007330383,0.040317107,2.2842429,2.585529,9.179742,1489967954140,2
-3.064578,5.209783,9.346964,0.065973446,0.0012217305,0.204029,2.2835124,2.6057951,9.1741905,1489967954162,2
-2.6431987,3.1794999,8.887277,-0.24678956,0.2773328,0.014660766,2.2835124,2.6057951,9.1741905,1489967954193,2
-1.1875241,2.719813,9.423578,-0.24678956,0.2773328,0.014660766,2.1356711,2.5232997,9.232674,1489967954220,2
-3.4859576,5.2480903,9.461885,-0.24678956,0.2773328,0.014660766,2.1356711,2.5232997,9.232674,1489967954272,2
-2.4133554,3.2561142,11.070788,0.1282817,0.09896017,0.02321288,2.2033536,2.563896,9.2055435,1489967954296,2
0.038307227,3.9839516,10.342952,0.1282817,0.09896017,0.02321288,2.2033536,2.563896,9.2055435,1489967954329,2
-0.15322891,3.4476504,7.8529816,0.1282817,0.09896017,0.02321288,2.2033536,2.563896,9.2055435,1489967954349,2
-1.0726024,3.4093432,8.0445175,0.14294247,-0.12950343,0.56199604,2.303744,2.4747477,9.205366,1489967954373,2
-1.2641385,3.4859576,8.6574335,-0.10262536,-0.028099801,-0.034208454,2.303744,2.4747477,9.205366,1489967954394,2
-1.4556746,4.405331,9.5385,-0.10262536,-0.028099801,-0.034208454,2.3284547,2.4936798,9.194033,1489967954428,2
-1.8770541,3.6008794,8.734048,-0.10262536,-0.028099801,-0.034208454,2.3284547,2.4936798,9.194033,1489967954448,2
-2.4899697,3.217807,8.42759,-0.10262536,-0.028099801,-0.034208454,2.3284547,2.4936798,9.194033,1489967954469,2
-2.7581203,2.9879637,8.197746,-0.05375614,0.21135938,0.04153884,2.21192,2.4659927,9.230206,1489967954493,2
-1.8387469,4.175488,9.040505,-0.05375614,0.21135938,0.04153884,2.21192,2.4659927,9.230206,1489967954527,2
-2.030283,4.1371803,8.197746,-0.05375614,0.21135938,0.04153884,2.21192,2.4659927,9.230206,1489967954549,2
-1.6472107,3.86903,8.848969,0.047647487,-0.12339478,0.19547687,2.1941164,2.432154,9.243423,1489967954573,2
-1.0342951,3.7924154,10.266336,-0.059864793,-0.09407325,0.25778514,2.1941164,2.432154,9.243423,1489967954593,2
-0.61291564,3.4476504,9.461885,-0.059864793,-0.09407325,0.25778514,2.1941164,2.432154,9.243423,1489967954628,2
-1.4173675,3.7924154,8.695741,-0.059864793,-0.09407325,0.25778514,2.1744082,2.4446757,9.244778,1489967954650,2
-1.9536686,3.6008794,8.925584,-0.059864793,-0.09407325,0.25778514,2.1476872,2.437584,9.252893,1489967954671,2
-1.8004397,3.9839516,10.840945,-0.05009095,0.028099801,0.12583824,2.1476872,2.437584,9.252893,1489967954709,2
-1.8770541,3.4859576,7.6231384,-0.05009095,0.028099801,0.12583824,2.1476872,2.437584,9.252893,1489967954750,2
-1.8004397,3.7541082,7.8529816,0.089186326,0.17104226,0.15027285,2.108749,2.4212248,9.266133,1489967954773,2
-0.8810662,3.715801,9.768343,-0.09285152,-0.04642576,0.13683382,2.108749,2.4212248,9.266133,1489967954808,2
-0.7278373,3.4859576,8.810662,-0.09285152,-0.04642576,0.13683382,2.108749,2.4212248,9.266133,1489967954829,2
-1.532289,3.2944214,8.121132,-0.09285152,-0.04642576,0.13683382,2.0747693,2.4300966,9.2714815,1489967954849,2
-2.2218192,4.175488,8.695741,-0.09285152,-0.04642576,0.13683382,2.0747693,2.4300966,9.2714815,1489967954870,2
-1.8770541,3.715801,10.189722,-0.035430185,0.119729586,0.08552113,1.9784781,2.43805,9.290423,1489967954890,2
-1.4939818,3.7924154,10.955867,-0.035430185,0.119729586,0.08552113,1.9784781,2.43805,9.290423,1489967954909,2
-1.7621324,3.1411927,9.11712,-0.035430185,0.119729586,0.08552113,1.9784781,2.43805,9.290423,1489967954949,2
-1.8387469,3.5242648,9.5385,0.039095376,0.22479841,0.18081611,1.944303,2.3833263,9.311811,1489967954971,2
-1.8387469,4.0222588,9.883265,0.056199603,0.032986723,0.12705997,1.944303,2.3833263,9.311811,1489967954993,2
-1.9536686,3.3327289,10.036493,0.056199603,0.032986723,0.12705997,1.944303,2.3833263,9.311811,1489967955029,2
-1.8770541,3.4859576,9.921572,0.056199603,0.032986723,0.12705997,1.901405,2.3903785,9.318859,1489967955055,2
-1.8770541,3.1411927,8.810662,0.080634214,0.09896017,0.17837265,1.8582798,2.382612,9.329541,1489967955074,2
-2.2218192,3.8307228,9.002198,0.080634214,0.09896017,0.17837265,1.8582798,2.382612,9.329541,1489967955109,2
-1.9153614,3.715801,9.500193,0.080634214,0.09896017,0.17837265,1.8582798,2.382612,9.329541,1489967955149,2
-1.6089035,3.3327289,8.734048,0.043982297,-0.14538592,0.15027285,1.8368015,2.4342468,9.32046,1489967955170,2
-1.4939818,4.098873,8.772355,0.043982297,-0.14538592,0.15027285,1.8368015,2.4342468,9.32046,1489967955190,2
-1.7238252,4.175488,10.342952,0.043982297,-0.14538592,0.15027285,1.8368015,2.4342468,9.32046,1489967955229,2
-1.4939818,3.371036,9.576807,0.10629055,0.009773844,0.19303341,1.8150156,2.5041728,9.306191,1489967955252,2
-1.7621324,4.2521024,9.308656,0.10629055,0.009773844,0.19303341,1.8129086,2.5000398,9.307715,1489967955272,2
-2.4516625,3.7924154,9.308656,0.089186326,-0.013439035,0.20891592,1.8129086,2.5000398,9.307715,1489967955310,2
-2.2218192,4.2521024,9.078813,0.089186326,-0.013439035,0.20891592,1.8129086,2.5000398,9.307715,1489967955349,2
-2.0685902,3.1794999,8.465898,-0.1001819,-0.032986723,0.2321288,1.7939346,2.474797,9.318131,1489967955372,2
-1.8770541,3.4859576,9.5385,-0.1001819,-0.032986723,0.2321288,1.7939346,2.474797,9.318131,1489967955409,2
-1.4939818,3.6391866,9.346964,-0.1001819,-0.032986723,0.2321288,1.7939346,2.474797,9.318131,1489967955429,2
-1.4556746,3.4859576,8.619126,-0.096516706,0.004886922,0.1563815,1.7520571,2.4669852,9.328165,1489967955450,2
-1.4173675,3.4859576,8.312668,-0.096516706,0.004886922,0.1563815,1.7049524,2.4812806,9.333099,1489967955471,2
-1.7238252,3.3327289,9.691729,0.0061086523,0.002443461,0.17470746,1.7049524,2.4812806,9.333099,1489967955508,2
-1.8770541,3.6391866,9.423578,0.0061086523,0.002443461,0.17470746,1.7049524,2.4812806,9.333099,1489967955549,2
-2.1452048,3.3327289,7.967903,0.0061086523,0.002443461,0.17470746,1.7049524,2.4812806,9.333099,1489967955554,2
-2.2984335,3.86903,8.236053,0.03176499,0.019547688,0.17348573,1.7083026,2.4436133,9.342422,1489967955575,2
-2.4516625,3.9456444,8.772355,-0.06352998,-0.087964594,0.13927728,1.7083026,2.4436133,9.342422,1489967955599,2
-1.532289,3.4859576,9.270349,-0.06352998,-0.087964594,0.13927728,1.7083026,2.4436133,9.342422,1489967955628,2
-1.0726024,3.5625722,8.695741,-0.06352998,-0.087964594,0.13927728,1.7149265,2.446635,9.340418,1489967955648,2
-1.1875241,3.7924154,8.695741,-0.06352998,-0.087964594,0.13927728,1.7149265,2.446635,9.340418,1489967955668,2
-1.2641385,3.8307228,9.002198,0.037873644,-0.002443461,0.16249016,1.6904423,2.4708705,9.3385,1489967955687,2
-1.8004397,4.0222588,10.189722,0.037873644,-0.002443461,0.16249016,1.6904423,2.4708705,9.3385,1489967955708,2
-1.9536686,3.4859576,9.308656,0.037873644,-0.002443461,0.16249016,1.6904423,2.4708705,9.3385,1489967955748,2
-2.3750482,3.86903,9.002198,-0.032986723,0.009773844,0.1600467,1.6788037,2.4337173,9.350349,1489967955791,2
-2.183512,3.715801,9.002198,-0.032986723,0.009773844,0.1600467,1.6788037,2.4337173,9.350349,1489967955812,2
-2.1452048,3.9456444,8.848969,-0.032986723,0.009773844,0.1600467,1.6788037,2.4337173,9.350349,1489967955832,2
-1.9919758,3.86903,8.312668,-0.02565634,-0.030543262,0.10140363,1.6638378,2.4365451,9.352286,1489967955853,2
-1.9153614,3.86903,9.576807,-0.02565634,-0.030543262,0.10140363,1.6638378,2.4365451,9.352286,1489967955890,2
