-2.183512,1.9536686,9.308656,0.008552114,-0.007330383,0.52534413,-0.22863995,1.1674752,9.734222,1489804476726,2
-2.1452048,1.8770541,9.998186,0.008552114,-0.007330383,0.52534413,-0.22863995,1.1674752,9.734222,1489804476755,2
-2.4133554,1.4556746,10.572795,0.008552114,-0.007330383,0.52534413,-0.23371994,1.1817771,9.732377,1489804476795,2
-2.2601264,1.5705963,10.572795,-0.06841691,-0.036651913,0.3848451,-0.19922052,1.1519234,9.736724,1489804476824,2
-1.9919758,1.7621324,9.500193,-0.06841691,-0.036651913,0.3848451,-0.19922052,1.1519234,9.736724,1489804476855,2
-1.9919758,1.8387469,9.576807,-0.06841691,-0.036651913,0.3848451,-0.19922052,1.1519234,9.736724,1489804476875,2
-2.3750482,2.1068976,9.500193,0.12217305,0.062308256,0.45570546,-0.24428302,1.2127382,9.728308,1489804476900,2
-2.4516625,2.2984335,9.155427,0.1685988,0.1966986,0.4007276,-0.24428302,1.2127382,9.728308,1489804476930,2
-2.3750482,2.183512,8.695741,0.1685988,0.1966986,0.4007276,-0.24428302,1.2127382,9.728308,1489804476954,2
-2.3750482,2.1068976,8.848969,0.1685988,0.1966986,0.4007276,-0.35025704,1.3010269,9.713653,1489804476975,2
-2.528277,1.8387469,9.270349,0.1685988,0.1966986,0.4007276,-0.35025704,1.3010269,9.713653,1489804476995,2
-2.873042,1.6472107,9.615114,0.009773844,-0.021991149,0.20158553,-0.39462784,1.3683193,9.702698,1489804477019,2
-2.873042,1.1875241,10.534488,0.009773844,-0.021991149,0.20158553,-0.39462784,1.3683193,9.702698,1489804477054,2
-2.7581203,1.6089035,10.151415,0.009773844,-0.021991149,0.20158553,-0.39462784,1.3683193,9.702698,1489804477076,2
-2.4899697,1.6472107,10.036493,0.02565634,-0.028099801,0.31520647,-0.35276693,1.3521495,9.706577,1489804477099,2
-2.4899697,1.7621324,9.615114,0.095294975,0.009773844,0.40683624,-0.35276693,1.3521495,9.706577,1489804477132,2
-2.3750482,1.8004397,9.959879,0.095294975,0.009773844,0.40683624,-0.35276693,1.3521495,9.706577,1489804477155,2
-2.336741,1.9919758,9.844957,0.095294975,0.009773844,0.40683624,-0.37035656,1.4113613,9.697489,1489804477195,2
-2.3750482,2.2218192,9.5385,0.06719518,0.02321288,0.47769663,-0.36940584,1.4571675,9.690747,1489804477220,2
-2.030283,2.4899697,9.500193,0.06719518,0.02321288,0.47769663,-0.36940584,1.4571675,9.690747,1489804477255,2
-1.9919758,2.4516625,10.189722,0.06719518,0.02321288,0.47769663,-0.36940584,1.4571675,9.690747,1489804477275,2
-1.6472107,1.8004397,10.994174,-0.14294247,-0.04886922,0.4092797,-0.3647023,1.4914228,9.685714,1489804477299,2
-1.8770541,1.9536686,9.11712,-0.14294247,-0.04886922,0.4092797,-0.3647023,1.4914228,9.685714,1489804477336,2
-1.9153614,2.2984335,8.963891,-0.14294247,-0.04886922,0.4092797,-0.3647023,1.4914228,9.685714,1489804477355,2
-1.7621324,2.2984335,9.232041,0.047647487,0.25289822,0.39828414,-0.3532201,1.4433167,9.693423,1489804477381,2
-2.030283,2.4516625,9.193734,-0.09285152,0.25534168,0.21013765,-0.3532201,1.4433167,9.693423,1489804477406,2
-2.566584,2.183512,9.002198,-0.09285152,0.25534168,0.21013765,-0.4810658,1.4936674,9.6802845,1489804477434,2
-2.681506,1.340753,9.80665,-0.09285152,0.25534168,0.21013765,-0.4810658,1.4936674,9.6802845,1489804477457,2
-2.9113493,1.4173675,10.113108,-0.07696902,-0.012217305,-0.05375614,-0.4810658,1.4936674,9.6802845,1489804477486,2
-3.1411927,1.340753,10.151415,-0.07696902,-0.012217305,-0.05375614,-0.56984437,1.4566488,9.6811075,1489804477515,2
-3.0262709,0.8810662,10.534488,-0.07696902,-0.012217305,-0.05375614,-0.56984437,1.4566488,9.6811075,1489804477535,2
-3.2561142,1.1109096,10.457873,-0.07696902,-0.012217305,-0.05375614,-0.56984437,1.4566488,9.6811075,1489804477556,2
-3.4093432,1.5705963,10.228029,-0.43982297,-0.04886922,0.012217305,-0.6108509,1.2576566,9.7064705,1489804477580,2
-2.9113493,1.340753,9.844957,0.1160644,0.13805555,0.42271876,-0.6108509,1.2576566,9.7064705,1489804477606,2
-2.873042,1.7621324,9.155427,0.1160644,0.13805555,0.42271876,-0.6285773,1.2628565,9.704663,1489804477625,2
-2.681506,1.4939818,8.963891,0.1160644,0.13805555,0.42271876,-0.6285773,1.2628565,9.704663,1489804477654,2
-2.566584,1.6472107,8.848969,0.1160644,0.13805555,0.42271876,-0.6285773,1.2628565,9.704663,1489804477674,2
-2.4516625,1.6472107,9.155427,0.08552113,0.12705997,0.50823987,-0.70698553,1.3289518,9.69043,1489804477701,2
-2.2601264,1.8004397,9.308656,0.08552113,0.12705997,0.50823987,-0.70698553,1.3289518,9.69043,1489804477735,2
-2.1452048,2.4133554,9.423578,0.08552113,0.12705997,0.50823987,-0.70698553,1.3289518,9.69043,1489804477756,2
-2.1452048,2.566584,9.002198,-0.008552114,0.13439035,0.535118,-0.772517,1.3549391,9.681827,1489804477780,2
-2.3750482,2.6048915,8.619126,-0.008552114,0.13439035,0.535118,-0.772517,1.3549391,9.681827,1489804477815,2
-2.873042,2.6048915,9.576807,-0.008552114,0.13439035,0.535118,-0.772517,1.3549391,9.681827,1489804477834,2
-2.9113493,2.4133554,9.921572,0.14172074,0.12217305,0.45204028,-0.8914679,1.4166458,9.662752,1489804477855,2
-2.9879637,2.2984335,9.959879,0.14172074,0.12217305,0.45204028,-0.8914679,1.4166458,9.662752,1489804477875,2
-2.7964275,2.030283,9.844957,0.034208454,-0.019547688,0.376293,-0.8980701,1.4878615,9.651431,1489804477897,2
-3.0262709,2.2984335,10.266336,0.034208454,-0.019547688,0.376293,-0.8980701,1.4878615,9.651431,1489804477936,2
-2.719813,2.030283,10.036493,0.034208454,-0.019547688,0.376293,-0.8980701,1.4878615,9.651431,1489804477955,2
-2.4899697,1.9153614,10.0748005,-0.19792034,0.08552113,0.46914452,-0.90429264,1.4732522,9.6530905,1489804477979,2
-2.4899697,1.7238252,10.266336,-0.19792034,0.08552113,0.46914452,-0.90429264,1.4732522,9.6530905,1489804478015,2
-2.4516625,1.8004397,10.266336,-0.19792034,0.08552113,0.46914452,-0.90429264,1.4732522,9.6530905,1489804478035,2
-2.681506,2.336741,10.151415,-0.14538592,0.036651913,0.5009095,-0.93163264,1.429798,9.657024,1489804478061,2
-2.183512,2.2984335,9.5385,-0.02687807,0.15393804,0.56199604,-0.93163264,1.429798,9.657024,1489804478087,2
-2.336741,2.2218192,9.11712,-0.02687807,0.15393804,0.56199604,-0.9743432,1.4010252,9.657028,1489804478115,2
-1.9153614,1.6472107,9.500193,-0.02687807,0.15393804,0.56199604,-0.9743432,1.4010252,9.657028,1489804478136,2
-2.2601264,2.183512,9.232041,-0.02687807,0.15393804,0.56199604,-0.9743432,1.4010252,9.657028,1489804478156,2
-2.3750482,2.1452048,9.155427,-0.019547688,0.07086037,0.4129449,-1.0457916,1.4249218,9.646052,1489804478180,2
-2.4516625,2.0685902,8.810662,-0.019547688,0.07086037,0.4129449,-1.0457916,1.4249218,9.646052,1489804478214,2
-3.0262709,2.566584,8.772355,-0.019547688,0.07086037,0.4129449,-1.0457916,1.4249218,9.646052,1489804478235,2
-3.1411927,2.336741,8.810662,0.061086524,0.20158553,0.31031954,-1.1537739,1.4665502,9.627483,1489804478259,2
-3.1028855,1.8004397,9.078813,-0.007330383,-0.0061086523,0.14294247,-1.1537739,1.4665502,9.627483,1489804478287,2
-3.7924154,1.4556746,10.266336,-0.007330383,-0.0061086523,0.14294247,-1.264705,1.5022839,9.608021,1489804478315,2
-3.6774938,1.3790601,10.228029,-0.007330383,-0.0061086523,0.14294247,-1.264705,1.5022839,9.608021,1489804478336,2
-3.2944214,1.1875241,10.342952,-0.007330383,-0.0061086523,0.14294247,-1.264705,1.5022839,9.608021,1489804478357,2
-3.1794999,1.8387469,10.419566,0.073303826,-0.04153884,0.3494149,-1.2612184,1.4982957,9.609101,1489804478381,2
-2.9496565,1.9536686,10.304645,0.073303826,-0.04153884,0.3494149,-1.2612184,1.4982957,9.609101,1489804478416,2
-2.6048915,1.8387469,10.228029,0.073303826,-0.04153884,0.3494149,-1.2612184,1.4982957,9.609101,1489804478436,2
-2.3750482,2.183512,9.883265,0.030543262,0.05497787,0.5900958,-1.258954,1.5212133,9.605797,1489804478460,2
-2.1452048,2.183512,9.691729,0.04886922,0.12339478,0.61941737,-1.258954,1.5212133,9.605797,1489804478487,2
-2.2218192,2.873042,9.308656,0.04886922,0.12339478,0.61941737,-1.2907132,1.5843282,9.591369,1489804478515,2
-1.9153614,2.336741,9.768343,0.04886922,0.12339478,0.61941737,-1.2907132,1.5843282,9.591369,1489804478535,2
-2.2601264,2.719813,9.576807,0.04886922,0.12339478,0.61941737,-1.2907132,1.5843282,9.591369,1489804478556,2
-2.3750482,2.681506,9.423578,-0.0061086523,0.095294975,0.4129449,-1.3277901,1.6530277,9.5747,1489804478579,2
-2.719813,2.566584,9.500193,-0.0061086523,0.095294975,0.4129449,-1.3277901,1.6530277,9.5747,1489804478614,2
-2.834735,2.336741,9.500193,-0.0061086523,0.095294975,0.4129449,-1.3277901,1.6530277,9.5747,1489804478634,2
-2.4899697,1.6472107,9.691729,0.062308256,0.09773844,0.27488935,-1.3709877,1.6926466,9.561681,1489804478659,2
-2.566584,1.7621324,9.653421,0.059864793,0.10629055,0.35063666,-1.3709877,1.6926466,9.561681,1489804478690,2
-2.4899697,2.183512,9.500193,0.059864793,0.10629055,0.35063666,-1.3958175,1.7393061,9.549707,1489804478717,2
-2.566584,2.6048915,9.270349,0.059864793,0.10629055,0.35063666,-1.3958175,1.7393061,9.549707,1489804478736,2
-2.719813,2.4516625,9.078813,0.036651913,0.13927728,0.4007276,-1.3958175,1.7393061,9.549707,1489804478768,2
-2.873042,2.336741,9.653421,0.036651913,0.13927728,0.4007276,-1.4597912,1.8077898,9.527397,1489804478795,2
-2.834735,2.4516625,9.730036,0.036651913,0.13927728,0.4007276,-1.4597912,1.8077898,9.527397,1489804478815,2
-2.0685902,2.2984335,10.151415,0.036651913,0.13927728,0.4007276,-1.4597912,1.8077898,9.527397,1489804478836,2
-1.6472107,2.4899697,10.419566,-0.081855945,-0.112399206,0.40317106,-1.4254838,1.81154,9.531877,1489804478859,2
-1.340753,2.6431987,10.342952,-0.1160644,0.017104227,0.4886922,-1.4254838,1.81154,9.531877,1489804478889,2
-1.1875241,2.7581203,9.883265,-0.1160644,0.017104227,0.4886922,-1.3544426,1.7974919,9.544888,1489804478915,2
-1.1109096,2.681506,9.615114,-0.1160644,0.017104227,0.4886922,-1.3544426,1.7974919,9.544888,1489804478954,2
-1.0342951,2.681506,9.615114,0.096516706,0.0036651916,0.3848451,-1.328876,1.8685272,9.534836,1489804478979,2
-1.1875241,2.719813,9.423578,0.096516706,0.0036651916,0.3848451,-1.328876,1.8685272,9.534836,1489804479014,2
-1.1492168,2.681506,9.461885,0.096516706,0.0036651916,0.3848451,-1.328876,1.8685272,9.534836,1489804479035,2
-1.340753,2.834735,9.346964,0.042760566,0.02687807,0.19914207,-1.32896,1.9053496,9.527533,1489804479059,2
-1.532289,2.681506,9.155427,0.042760566,0.02687807,0.19914207,-1.32896,1.9053496,9.527533,1489804479099,2
-1.6472107,2.681506,8.963891,0.10629055,0.018325957,0.087964594,-1.32896,1.9053496,9.527533,1489804479125,2
-1.6472107,2.4516625,9.002198,0.10629055,0.018325957,0.087964594,-1.3518097,1.9381729,9.517694,1489804479146,2
-1.6472107,2.336741,9.576807,0.002443461,-0.047647487,0.08307768,-1.3502538,1.9654996,9.512307,1489804479170,2
-1.7621324,2.183512,9.730036,0.002443461,-0.047647487,0.08307768,-1.3502538,1.9654996,9.512307,1489804479194,2
-1.7621324,2.1452048,10.189722,0.002443461,-0.047647487,0.08307768,-1.3502538,1.9654996,9.512307,1489804479213,2
-1.6472107,2.2218192,10.266336,0.002443461,-0.047647487,0.08307768,-1.3502538,1.9654996,9.512307,1489804479234,2
-1.532289,2.4516625,10.342952,-0.030543262,0.0012217305,0.1966986,-1.3351014,1.9520117,9.517223,1489804479254,2
-1.4556746,2.6431987,10.113108,-0.030543262,0.0012217305,0.1966986,-1.3351014,1.9520117,9.517223,1489804479274,2
-1.3790601,2.7964275,9.615114,-0.030543262,0.0012217305,0.1966986,-1.3351014,1.9520117,9.517223,1489804479294,2
-1.2258313,2.873042,9.308656,-0.030543262,0.0012217305,0.1966986,-1.3351014,1.9520117,9.517223,1489804479314,2
-1.3790601,3.1411927,8.887277,0.07452556,0.13194689,0.2443461,-1.3656533,1.968352,9.509521,1489804479335,2
-1.4556746,3.0262709,8.734048,0.0720821,0.14660765,0.12950343,-1.3656533,1.968352,9.509521,1489804479368,2
-1.532289,2.834735,8.734048,0.0720821,0.14660765,0.12950343,-1.4701918,2.058917,9.474693,1489804479394,2
-1.6089035,2.873042,8.734048,0.0720821,0.14660765,0.12950343,-1.4701918,2.058917,9.474693,1489804479414,2
-1.6089035,2.9113493,8.963891,0.0720821,0.14660765,0.12950343,-1.4701918,2.058917,9.474693,1489804479434,2
-1.7621324,2.7964275,9.270349,-0.03176499,0.042760566,0.062308256,-1.5177904,2.1018593,9.457742,1489804479455,2
-1.7621324,2.336741,9.346964,-0.03176499,0.042760566,0.062308256,-1.5177904,2.1018593,9.457742,1489804479494,2
-1.8387469,2.1452048,9.500193,-0.03176499,0.042760566,0.062308256,-1.5177904,2.1018593,9.457742,1489804479514,2
-1.8770541,1.8387469,9.998186,0.002443461,-0.061086524,0.008552114,-1.5386308,2.081573,9.458862,1489804479534,2
-1.9153614,2.030283,9.998186,0.002443461,-0.061086524,0.008552114,-1.5386308,2.081573,9.458862,1489804479554,2
-1.4556746,2.4133554,9.5385,-0.035430185,-0.02321288,0.18325958,-1.5386308,2.081573,9.458862,1489804479597,2
-1.0726024,2.9879637,8.772355,-0.035430185,-0.02321288,0.18325958,-1.496664,2.0572352,9.470911,1489804479635,2
-1.1492168,3.1028855,8.772355,0.0061086523,0.05497787,0.30298916,-1.4819009,2.1083004,9.461999,1489804479657,2
-1.1875241,3.064578,8.925584,0.0061086523,0.05497787,0.30298916,-1.4819009,2.1083004,9.461999,1489804479697,2
-1.2258313,2.9496565,9.232041,0.0061086523,0.05497787,0.30298916,-1.4819009,2.1083004,9.461999,1489804479717,2
-1.1492168,2.7581203,9.615114,-0.058643065,-0.07452556,0.204029,-1.4377534,2.115554,9.467189,1489804479739,2
-0.91937345,2.528277,10.151415,-0.2125811,-0.07941248,0.21746802,-1.4377534,2.115554,9.467189,1489804479768,2
-0.5746084,2.0685902,10.572795,-0.2125811,-0.07941248,0.21746802,-1.4377534,2.115554,9.467189,1489804479796,2
-0.6512229,2.2984335,10.304645,-0.2125811,-0.07941248,0.21746802,-1.3294389,2.021688,9.50346,1489804479818,2
-0.34476504,2.4133554,9.461885,-0.02443461,0.15515977,0.22113322,-1.3294389,2.021688,9.50346,1489804479847,2
-0.6895301,2.7581203,8.848969,-0.02443461,0.15515977,0.22113322,-1.333467,1.9492024,9.518029,1489804479874,2
-0.9959879,2.719813,8.619126,-0.02443461,0.15515977,0.22113322,-1.333467,1.9492024,9.518029,1489804479895,2
-1.0342951,2.6048915,8.848969,-0.02443461,0.15515977,0.22113322,-1.333467,1.9492024,9.518029,1489804479916,2
-1.1492168,2.6048915,8.810662,0.119729586,0.043982297,0.008552114,-1.409012,2.0098925,9.494493,1489804479938,2
-1.4939818,2.7581203,8.925584,0.1160644,-0.28099802,-0.035430185,-1.409012,2.0098925,9.494493,1489804479966,2
-1.532289,2.2984335,9.883265,0.1160644,-0.28099802,-0.035430185,-1.409012,2.0098925,9.494493,1489804479995,2
-1.1492168,1.9153614,10.151415,0.1160644,-0.28099802,-0.035430185,-1.3240411,2.1085346,9.485326,1489804480018,2
-0.91937345,2.183512,9.921572,0.028099801,-0.1001819,0.34330627,-1.3240411,2.1085346,9.485326,1489804480050,2
-0.19153613,2.4899697,9.691729,0.028099801,-0.1001819,0.34330627,-1.1731285,2.1241727,9.501686,1489804480077,2
-0.038307227,2.7964275,9.730036,0.028099801,-0.1001819,0.34330627,-1.1731285,2.1241727,9.501686,1489804480096,2
0.076614454,2.9496565,9.576807,0.028099801,-0.1001819,0.34330627,-1.1731285,2.1241727,9.501686,1489804480118,2
0.30645782,3.217807,9.653421,-0.12217305,0.021991149,0.39828414,-1.079019,2.1363366,9.510108,1489804480141,2
0.34476504,3.3327289,9.615114,-0.012217305,0.09040806,0.24678956,-1.079019,2.1363366,9.510108,1489804480167,2
0.34476504,3.2561142,9.461885,-0.012217305,0.09040806,0.24678956,-1.079019,2.1363366,9.510108,1489804480195,2
-0.076614454,2.834735,10.0748005,-0.012217305,0.09040806,0.24678956,-1.0546445,2.1113122,9.518429,1489804480217,2
-0.30645782,2.6431987,10.189722,0.2003638,-0.04642576,-0.10751228,-1.0546445,2.1113122,9.518429,1489804480251,2
-0.8810662,2.873042,9.959879,0.2003638,-0.04642576,-0.10751228,-1.0158203,2.1682677,9.509842,1489804480275,2
-0.5363012,2.3750482,10.036493,0.2003638,-0.04642576,-0.10751228,-1.0158203,2.1682677,9.509842,1489804480295,2
-0.7661445,2.4516625,9.730036,0.2003638,-0.04642576,-0.10751228,-1.0158203,2.1682677,9.509842,1489804480315,2
-0.9959879,2.681506,9.461885,0.112399206,0.032986723,-0.059864793,-1.035261,2.210964,9.49791,1489804480342,2
-0.7661445,2.6431987,9.11712,0.112399206,0.032986723,-0.059864793,-1.035261,2.210964,9.49791,1489804480375,2
-0.7278373,2.6048915,8.963891,0.112399206,0.032986723,-0.059864793,-1.035261,2.210964,9.49791,1489804480396,2
-0.842759,2.7964275,8.848969,0.07941248,0.06719518,0.017104227,-1.0740062,2.3001175,9.4724,1489804480419,2
-0.7278373,2.7581203,8.772355,0.06719518,-0.043982297,0.103847094,-1.0740062,2.3001175,9.4724,1489804480448,2
-0.49799395,2.681506,9.11712,0.06719518,-0.043982297,0.103847094,-1.0795571,2.3745818,9.453377,1489804480474,2
-0.30645782,2.681506,9.232041,0.06719518,-0.043982297,0.103847094,-1.0795571,2.3745818,9.453377,1489804480497,2
-0.038307227,2.7964275,9.270349,-0.0036651916,-0.06719518,0.16249016,-1.0795571,2.3745818,9.453377,1489804480526,2
-0.038307227,3.1411927,9.5385,-0.0036651916,-0.06719518,0.16249016,-1.0220969,2.377087,9.459133,1489804480554,2
-0.038307227,3.217807,9.768343,-0.0036651916,-0.06719518,0.16249016,-1.0220969,2.377087,9.459133,1489804480576,2
0.038307227,2.9113493,9.80665,-0.0036651916,-0.06719518,0.16249016,-1.0220969,2.377087,9.459133,1489804480595,2
-0.11492168,2.9496565,9.80665,-0.07819075,-0.004886922,0.1160644,-0.97168946,2.3477817,9.471755,1489804480616,2
-0.38307226,3.1794999,9.500193,-0.07819075,-0.004886922,0.1160644,-0.97168946,2.3477817,9.471755,1489804480657,2
-0.61291564,2.834735,9.576807,-0.07819075,-0.004886922,0.1160644,-0.97168946,2.3477817,9.471755,1489804480675,2
-0.5746084,2.7964275,9.5385,0.073303826,0.04642576,-0.013439035,-0.9778303,2.355651,9.469169,1489804480699,2
-0.5363012,2.9113493,9.308656,0.12950343,0.007330383,-0.034208454,-0.9778303,2.355651,9.469169,1489804480729,2
-0.6512229,2.834735,9.576807,0.12950343,0.007330383,-0.034208454,-0.96968377,2.425863,9.452264,1489804480755,2
-0.5746084,2.6431987,9.500193,0.12950343,0.007330383,-0.034208454,-0.96968377,2.425863,9.452264,1489804480775,2
-0.38307226,2.4133554,9.576807,0.12950343,0.007330383,-0.034208454,-0.96968377,2.425863,9.452264,1489804480795,2
-0.45968673,2.4899697,9.5385,0.056199603,-0.028099801,-0.0061086523,-0.95285785,2.442049,9.449807,1489804480818,2
-0.22984336,2.681506,9.423578,0.056199603,-0.028099801,-0.0061086523,-0.95285785,2.442049,9.449807,1489804480857,2
-0.11492168,2.7964275,9.232041,-0.0012217305,0.017104227,0.096516706,-0.95285785,2.442049,9.449807,1489804480885,2
-0.38307226,3.1411927,9.346964,-0.0012217305,0.017104227,0.096516706,-0.9489533,2.439149,9.450949,1489804480915,2
-0.22984336,2.834735,9.500193,-0.058643065,0.06963864,0.05131268,-0.97137016,2.430613,9.4508705,1489804480937,2
-0.45968673,2.6431987,9.653421,-0.058643065,0.06963864,0.05131268,-0.97137016,2.430613,9.4508705,1489804480975,2
-0.6512229,2.566584,9.653421,-0.058643065,0.06963864,0.05131268,-0.97137016,2.430613,9.4508705,1489804480995,2
-0.6512229,2.4516625,9.80665,0.040317107,0.02443461,-0.061086524,-0.99518126,2.389555,9.458859,1489804481021,2
-0.842759,2.4133554,9.730036,0.040317107,0.02443461,-0.061086524,-0.99518126,2.389555,9.458859,1489804481055,2
-0.91937345,2.4899697,9.576807,0.040317107,0.02443461,-0.061086524,-0.99518126,2.389555,9.458859,1489804481075,2
-0.842759,2.6048915,9.5385,0.04886922,-0.018325957,-0.059864793,-0.9994094,2.3812711,9.460504,1489804481099,2
-0.6895301,2.4133554,9.615114,0.0,-0.036651913,-0.008552114,-0.9994094,2.3812711,9.460504,1489804481126,2
-0.61291564,1.7238252,10.189722,0.0,-0.036651913,-0.008552114,-0.9818362,2.4301462,9.449908,1489804481154,2
-0.49799395,1.8004397,10.228029,0.0,-0.036651913,-0.008552114,-0.9818362,2.4301462,9.449908,1489804481174,2
-0.5363012,2.1068976,10.151415,0.1001819,-0.04153884,0.096516706,-0.9818362,2.4301462,9.449908,1489804481205,2
0.038307227,2.6431987,9.768343,0.1001819,-0.04153884,0.096516706,-0.9359199,2.4378006,9.452595,1489804481234,2
0.038307227,2.7581203,9.346964,0.1001819,-0.04153884,0.096516706,-0.9359199,2.4378006,9.452595,1489804481255,2
-0.15322891,2.9113493,8.925584,0.1001819,-0.04153884,0.096516706,-0.9359199,2.4378006,9.452595,1489804481277,2
0.038307227,2.9113493,8.389283,0.19792034,0.10751228,0.1441642,-0.92437387,2.5309653,9.429216,1489804481303,2
-0.19153613,2.9496565,8.312668,0.095294975,0.052534413,0.010995574,-0.92437387,2.5309653,9.429216,1489804481326,2
-0.49799395,2.2601264,8.848969,0.095294975,0.052534413,0.010995574,-0.9535661,2.6768193,9.385932,1489804481354,2
