-0.076614454,3.6391866,9.385271,-0.036651913,-0.057421334,0.0036651916,2.8875642,2.5553257,9.016799,1489967218083,2
-0.19153613,3.715801,9.193734,-0.036651913,-0.057421334,0.0036651916,2.8875642,2.5553257,9.016799,1489967218105,2
-0.2681506,3.6391866,9.040505,-0.036651913,-0.057421334,0.0036651916,2.8875642,2.5553257,9.016799,1489967218126,2
0.0,3.9456444,9.232041,0.052534413,-0.030543262,0.012217305,2.892083,2.571777,9.010672,1489967218149,2
0.0,4.213795,9.346964,0.07086037,-0.002443461,0.034208454,2.892083,2.571777,9.010672,1489967218177,2
0.45968673,3.715801,8.963891,0.07086037,-0.002443461,0.034208454,2.892083,2.571777,9.010672,1489967218204,2
0.19153613,3.86903,8.465898,0.07086037,-0.002443461,0.034208454,2.9083028,2.6085465,8.994867,1489967218228,2
0.038307227,3.6391866,8.619126,0.014660766,-0.056199603,-0.0036651916,2.9083028,2.6085465,8.994867,1489967218259,2
-0.38307226,4.098873,9.385271,0.014660766,-0.056199603,-0.0036651916,2.9083028,2.6085465,8.994867,1489967218284,2
-0.2681506,3.7924154,9.80665,0.014660766,-0.056199603,-0.0036651916,2.910301,2.6279645,8.988567,1489967218309,2
-0.076614454,3.9456444,9.576807,0.010995574,0.02687807,0.07086037,2.910301,2.6279645,8.988567,1489967218335,2
0.19153613,4.098873,9.078813,0.010995574,0.02687807,0.07086037,2.8880801,2.6407237,8.991994,1489967218365,2
-0.19153613,3.9456444,9.155427,0.034208454,-0.089186326,-0.002443461,2.8880801,2.6407237,8.991994,1489967218385,2
-0.19153613,3.7924154,9.576807,0.034208454,-0.089186326,-0.002443461,2.8880801,2.6407237,8.991994,1489967218405,2
-0.2681506,4.0222588,9.691729,0.034208454,-0.089186326,-0.002443461,2.9222898,2.6743066,8.970992,1489967218426,2
-0.30645782,3.6774938,9.883265,-0.06841691,0.02687807,0.034208454,2.9222898,2.6743066,8.970992,1489967218458,2
-0.038307227,3.8307228,9.11712,-0.06841691,0.02687807,0.034208454,2.9222898,2.6743066,8.970992,1489967218486,2
0.15322891,4.060566,8.6574335,-0.06841691,0.02687807,0.034208454,2.9222898,2.6743066,8.970992,1489967218509,2
0.49799395,4.673482,8.810662,-0.06841691,0.02687807,0.034208454,2.9133766,2.6502893,8.981011,1489967218545,2
0.45968673,3.8307228,9.691729,0.10140363,-0.111177474,0.06352998,2.9649394,2.6881351,8.9528475,1489967218586,2
-0.11492168,3.4859576,9.691729,-0.13683382,0.13072516,-0.002443461,2.9649394,2.6881351,8.9528475,1489967218615,2
-0.30645782,3.0262709,9.346964,-0.13683382,0.13072516,-0.002443461,2.8952937,2.6367652,8.990834,1489967218636,2
-0.91937345,3.4093432,8.734048,0.073303826,-0.21135938,0.02565634,2.8952937,2.6367652,8.990834,1489967218666,2
-0.80445176,3.7924154,8.734048,0.073303826,-0.21135938,0.02565634,2.9416084,2.625915,8.978971,1489967218695,2
0.11492168,4.5202527,8.580819,0.073303826,-0.21135938,0.02565634,2.9416084,2.625915,8.978971,1489967218725,2
0.5363012,4.673482,8.6574335,0.073303826,-0.21135938,0.02565634,2.9416084,2.625915,8.978971,1489967218746,2
0.842759,3.9073372,9.615114,-0.1001819,0.089186326,0.05131268,3.0133524,2.673165,8.941156,1489967218786,2
0.2681506,3.371036,8.159439,-0.1001819,0.089186326,0.05131268,3.0133524,2.673165,8.941156,1489967218817,2
0.0,3.86903,7.8146744,-0.1001819,0.089186326,0.05131268,2.9621956,2.6269898,8.971884,1489967218842,2
-0.30645782,4.2521024,8.389283,0.004886922,-0.059864793,-0.0842994,2.9621956,2.6269898,8.971884,1489967218867,2
-0.076614454,4.405331,10.0748005,0.004886922,-0.059864793,-0.0842994,2.9621956,2.6269898,8.971884,1489967218895,2
0.61291564,3.6391866,9.959879,0.004886922,-0.059864793,-0.0842994,2.9758291,2.6635728,8.956573,1489967218934,2
0.49799395,2.719813,8.772355,-0.10262536,0.087964594,0.12461651,2.9159698,2.596862,8.995767,1489967218959,2
-0.038307227,3.6391866,9.002198,0.012217305,0.043982297,-0.10140363,2.9159698,2.596862,8.995767,1489967218987,2
-0.7661445,4.213795,9.346964,0.012217305,0.043982297,-0.10140363,2.9159698,2.596862,8.995767,1489967219015,2
-0.49799395,4.3287168,9.155427,0.012217305,0.043982297,-0.10140363,2.8988671,2.6052735,8.998862,1489967219039,2
-0.34476504,3.9839516,8.925584,-0.05497787,0.065973446,-0.007330383,2.8988671,2.6052735,8.998862,1489967219066,2
0.076614454,3.0262709,8.887277,-0.05497787,0.065973446,-0.007330383,2.8988671,2.6052735,8.998862,1489967219095,2
0.22984336,3.4093432,9.232041,-0.05497787,0.065973446,-0.007330383,2.8531723,2.591739,9.017355,1489967219125,2
-0.19153613,3.715801,9.002198,-0.05497787,0.065973446,-0.007330383,2.8531723,2.591739,9.017355,1489967219147,2
-0.038307227,3.86903,9.576807,0.04886922,-0.061086524,0.05375614,2.859406,2.593654,9.01483,1489967219177,2
0.2681506,3.4476504,8.963891,0.04886922,-0.061086524,0.05375614,2.859406,2.593654,9.01483,1489967219221,2
0.4213795,3.6391866,9.002198,0.052534413,-0.030543262,0.057421334,2.8855362,2.6219306,8.998308,1489967219268,2
0.15322891,3.7541082,8.848969,-0.007330383,-0.021991149,-0.004886922,2.8855362,2.6219306,8.998308,1489967219291,2
0.038307227,3.6391866,8.695741,-0.007330383,-0.021991149,-0.004886922,2.897021,2.64892,8.986705,1489967219312,2
-0.076614454,3.715801,9.078813,-0.007330383,-0.021991149,-0.004886922,2.897021,2.64892,8.986705,1489967219331,2
-0.8810662,3.0262709,9.730036,-0.111177474,0.04886922,-0.014660766,2.897021,2.64892,8.986705,1489967219365,2
-0.6895301,2.9496565,9.653421,-0.111177474,0.04886922,-0.014660766,2.897021,2.64892,8.986705,1489967219387,2
-0.6895301,3.4859576,9.80665,-0.111177474,0.04886922,-0.014660766,2.8319542,2.6219885,9.015299,1489967219425,2
-0.2681506,3.3327289,9.921572,-0.021991149,-0.039095376,0.013439035,2.7925909,2.5875785,9.037493,1489967219444,2
0.11492168,3.371036,9.730036,-0.021991149,-0.039095376,0.013439035,2.7925909,2.5875785,9.037493,1489967219467,2
0.22984336,3.371036,9.346964,0.064751714,-0.04153884,0.07696902,2.7925909,2.5875785,9.037493,1489967219487,2
0.30645782,3.2944214,9.078813,0.064751714,-0.04153884,0.07696902,2.79867,2.5993993,9.032217,1489967219507,2
0.15322891,3.217807,9.385271,0.064751714,-0.04153884,0.07696902,2.79867,2.5993993,9.032217,1489967219545,2
0.038307227,2.9496565,8.963891,-0.007330383,0.05131268,0.008552114,2.79867,2.5993993,9.032217,1489967219567,2
-0.15322891,3.2561142,8.772355,-0.007330383,0.05131268,0.008552114,2.7502558,2.6126683,9.043255,1489967219587,2
-0.6895301,3.4093432,9.461885,-0.007330383,0.05131268,0.008552114,2.7502558,2.6126683,9.043255,1489967219626,2
-0.7661445,3.4476504,9.998186,0.028099801,-0.008552114,-0.021991149,2.7120848,2.6335511,9.048723,1489967219645,2
-0.38307226,3.0262709,9.500193,0.028099801,-0.008552114,-0.021991149,2.7120848,2.6335511,9.048723,1489967219665,2
-0.22984336,3.4093432,9.308656,0.028099801,-0.008552114,-0.021991149,2.7120848,2.6335511,9.048723,1489967219705,2
-0.2681506,3.4093432,9.691729,0.034208454,-0.073303826,0.037873644,2.700446,2.64123,9.049966,1489967219745,2
-0.30645782,3.5625722,9.346964,0.012217305,-0.02687807,-0.002443461,2.700446,2.64123,9.049966,1489967219766,2
-0.38307226,3.6391866,9.308656,0.012217305,-0.02687807,-0.002443461,2.716223,2.6792908,9.03404,1489967219787,2
-0.076614454,3.2561142,10.419566,0.012217305,-0.02687807,-0.002443461,2.716223,2.6792908,9.03404,1489967219826,2
-0.11492168,3.1028855,9.883265,-0.034208454,0.034208454,0.002443461,2.6820226,2.6751916,9.045466,1489967219850,2
-0.15322891,3.371036,9.193734,-0.034208454,0.034208454,0.002443461,2.6820226,2.6751916,9.045466,1489967219884,2
-0.6512229,3.6008794,9.461885,-0.034208454,0.034208454,0.002443461,2.6820226,2.6751916,9.045466,1489967219916,2
-0.19153613,3.6008794,9.002198,0.06719518,-0.10140363,0.04153884,2.6889672,2.6924376,9.038285,1489967219956,2
-0.22984336,3.2944214,8.963891,0.018325957,-0.032986723,0.021991149,2.700744,2.7182457,9.027043,1489967219979,2
-0.34476504,3.3327289,9.691729,0.018325957,-0.032986723,0.021991149,2.700744,2.7182457,9.027043,1489967220014,2
-0.30645782,3.2944214,9.193734,0.018325957,-0.032986723,0.021991149,2.700744,2.7182457,9.027043,1489967220036,2
-0.22984336,3.6391866,8.887277,-0.008552114,-0.021991149,0.009773844,2.6849315,2.7223206,9.030531,1489967220057,2
-0.45968673,3.6391866,9.385271,-0.008552114,-0.021991149,0.009773844,2.6849315,2.7223206,9.030531,1489967220081,2
-0.2681506,3.371036,9.730036,0.035430185,-0.09285152,0.0061086523,2.6849315,2.7223206,9.030531,1489967220114,2
-0.2681506,3.5242648,8.848969,0.035430185,-0.09285152,0.0061086523,2.711254,2.754726,9.012824,1489967220154,2
-0.45968673,3.5625722,9.193734,0.034208454,-0.064751714,0.04153884,2.711254,2.754726,9.012824,1489967220194,2
-0.11492168,3.5242648,9.002198,0.034208454,-0.064751714,0.04153884,2.7356086,2.7640922,9.002589,1489967220234,2
0.038307227,3.5242648,9.691729,-0.02443461,-0.064751714,0.021991149,2.750935,2.7669315,8.997046,1489967220274,2
-0.2681506,3.5242648,9.730036,-0.037873644,-0.080634214,0.036651913,2.750935,2.7669315,8.997046,1489967220295,2
-0.19153613,3.4093432,9.232041,-0.037873644,-0.080634214,0.036651913,2.753024,2.7525854,9.000807,1489967220317,2
-0.30645782,3.5242648,8.887277,-0.037873644,-0.080634214,0.036651913,2.753024,2.7525854,9.000807,1489967220359,2
-0.38307226,3.4093432,8.772355,0.036651913,-0.12339478,0.02076942,2.753024,2.7525854,9.000807,1489967220378,2
0.0,3.5625722,9.11712,0.036651913,-0.12339478,0.02076942,2.7982256,2.7642863,8.983265,1489967220398,2
0.076614454,3.4859576,9.11712,0.036651913,-0.12339478,0.02076942,2.7982256,2.7642863,8.983265,1489967220435,2
0.0,3.2944214,9.232041,-0.02076942,0.0061086523,0.0061086523,2.7866662,2.7637677,8.987016,1489967220461,2
-0.45968673,3.6008794,9.653421,-0.02076942,0.0061086523,0.0061086523,2.7866662,2.7637677,8.987016,1489967220494,2
-0.2681506,3.4476504,9.615114,-0.02076942,0.0061086523,0.0061086523,2.7866662,2.7637677,8.987016,1489967220515,2
-0.38307226,3.1411927,8.695741,-0.018325957,-0.04153884,0.029321533,2.7721152,2.7562556,8.993821,1489967220556,2
-0.45968673,3.7924154,9.653421,0.02565634,-0.09040806,0.019547688,2.7721152,2.7562556,8.993821,1489967220584,2
-0.38307226,3.4859576,9.691729,0.02565634,-0.09040806,0.019547688,2.7721152,2.7562556,8.993821,1489967220605,2
-0.34476504,3.2944214,9.155427,0.02565634,-0.09040806,0.019547688,2.8092952,2.7754815,8.976356,1489967220626,2
-0.15322891,3.6008794,8.848969,0.02565634,-0.09040806,0.019547688,2.8092952,2.7754815,8.976356,1489967220645,2
0.0,3.5625722,9.959879,-0.034208454,-0.02321288,-0.021991149,2.819136,2.780912,8.971589,1489967220685,2
-0.038307227,3.3327289,9.883265,-0.06719518,0.0036651916,0.013439035,2.819136,2.780912,8.971589,1489967220708,2
-0.038307227,3.217807,9.002198,-0.06719518,0.0036651916,0.013439035,2.802817,2.779459,8.977151,1489967220729,2
-0.30645782,3.4093432,9.155427,-0.06719518,0.0036651916,0.013439035,2.802817,2.779459,8.977151,1489967220765,2
-0.11492168,3.6391866,9.576807,0.042760566,-0.05375614,0.0061086523,2.802817,2.779459,8.977151,1489967220786,2
-0.34476504,3.4476504,8.963891,0.042760566,-0.05375614,0.0061086523,2.802817,2.779459,8.977151,1489967220806,2
-0.49799395,3.217807,8.695741,0.042760566,-0.05375614,0.0061086523,2.8035836,2.7969925,8.971462,1489967220827,2
-0.38307226,3.2944214,9.078813,-0.03176499,0.052534413,-0.007330383,2.7932515,2.7961373,8.974952,1489967220851,2
-0.34476504,3.4859576,9.768343,-0.03176499,0.052534413,-0.007330383,2.7932515,2.7961373,8.974952,1489967220901,2
0.038307227,3.4476504,9.308656,-0.015882496,-0.043982297,0.008552114,2.7932515,2.7961373,8.974952,1489967220925,2
-0.076614454,3.6391866,9.385271,-0.015882496,-0.043982297,0.008552114,2.7842708,2.7857726,8.980964,1489967220963,2
0.038307227,3.5242648,9.385271,0.02687807,-0.13561209,0.02687807,2.8406937,2.815898,8.953858,1489967220993,2
0.076614454,3.3327289,9.078813,0.02687807,-0.13561209,0.02687807,2.8406937,2.815898,8.953858,1489967221015,2
0.22984336,3.217807,9.040505,-0.002443461,-0.008552114,-0.0012217305,2.8406937,2.815898,8.953858,1489967221034,2
0.2681506,3.5625722,9.193734,-0.002443461,-0.008552114,-0.0012217305,2.837245,2.8290102,8.950816,1489967221055,2
-0.11492168,3.4859576,9.844957,-0.002443461,-0.008552114,-0.0012217305,2.837245,2.8290102,8.950816,1489967221095,2
0.11492168,3.2944214,9.385271,-0.014660766,-0.04153884,-0.012217305,2.837245,2.8290102,8.950816,1489967221134,2
-0.15322891,3.6008794,9.308656,-0.014660766,-0.04153884,-0.012217305,2.836898,2.8393145,8.947663,1489967221175,2
-0.34476504,3.7924154,9.385271,0.05497787,-0.13194689,0.010995574,2.897591,2.8644168,8.920173,1489967221200,2
0.0,3.6391866,9.193734,0.05497787,-0.13194689,0.010995574,2.897591,2.8644168,8.920173,1489967221222,2
0.076614454,3.6391866,9.193734,-0.0036651916,-0.05131268,0.0012217305,2.897591,2.8644168,8.920173,1489967221242,2
0.076614454,3.6391866,10.0748005,-0.0036651916,-0.05131268,0.0012217305,2.905849,2.8688881,8.916048,1489967221274,2
0.11492168,2.9496565,9.653421,-0.0036651916,-0.05131268,0.0012217305,2.905849,2.8688881,8.916048,1489967221295,2
0.11492168,3.2944214,9.232041,-0.017104227,-0.040317107,0.017104227,2.905849,2.8688881,8.916048,1489967221315,2
-0.038307227,3.5242648,8.772355,-0.017104227,-0.040317107,0.017104227,2.905849,2.8688881,8.916048,1489967221337,2
-0.076614454,3.5625722,9.423578,-0.017104227,-0.040317107,0.017104227,2.8924565,2.8510778,8.926111,1489967221375,2
0.11492168,3.2561142,9.385271,0.009773844,-0.10629055,-0.029321533,2.9418705,2.8854215,8.898883,1489967221394,2
0.19153613,3.3327289,9.423578,0.009773844,-0.10629055,-0.029321533,2.9418705,2.8854215,8.898883,1489967221415,2
0.038307227,3.4093432,9.461885,0.009773844,-0.10629055,-0.029321533,2.9418705,2.8854215,8.898883,1489967221455,2
-0.076614454,3.6391866,9.5385,-0.021991149,0.05009095,0.02076942,2.9056306,2.877058,8.9134865,1489967221475,2
-0.22984336,3.5242648,9.385271,-0.021991149,0.05009095,0.02076942,2.9056306,2.877058,8.9134865,1489967221495,2
-0.15322891,3.4859576,9.500193,0.0012217305,-0.059864793,0.0012217305,2.9056306,2.877058,8.9134865,1489967221518,2
0.038307227,3.3327289,9.232041,0.0012217305,-0.059864793,0.0012217305,2.9272988,2.8943684,8.900783,1489967221554,2
0.038307227,3.3327289,9.155427,0.0012217305,-0.059864793,0.0012217305,2.9272988,2.8943684,8.900783,1489967221575,2
0.076614454,3.6774938,9.423578,0.0061086523,-0.04520403,0.02687807,2.9272988,2.8943684,8.900783,1489967221594,2
0.11492168,3.5625722,9.346964,0.0061086523,-0.04520403,0.02687807,2.9272988,2.8943684,8.900783,1489967221617,2
0.0,3.4859576,9.5385,0.0061086523,-0.04520403,0.02687807,2.9416976,2.9035265,8.893049,1489967221655,2
0.11492168,3.4859576,9.500193,-0.012217305,-0.02565634,-0.004886922,2.9433553,2.912078,8.889705,1489967221674,2
0.30645782,3.2561142,9.385271,-0.012217305,-0.02565634,-0.004886922,2.9433553,2.912078,8.889705,1489967221696,2
0.22984336,3.2561142,9.11712,0.012217305,-0.13805555,0.03176499,2.9433553,2.912078,8.889705,1489967221717,2
-0.076614454,3.6008794,8.963891,0.012217305,-0.13805555,0.03176499,2.944735,2.9092455,8.890174,1489967221737,2
-0.19153613,3.715801,9.385271,0.012217305,-0.13805555,0.03176499,2.944735,2.9092455,8.890174,1489967221764,2
-0.22984336,3.3327289,9.423578,-0.04642576,-0.015882496,-0.014660766,2.944735,2.9092455,8.890174,1489967221784,2
-0.076614454,3.2561142,9.308656,-0.04642576,-0.015882496,-0.014660766,2.944735,2.9092455,8.890174,1489967221804,2
0.11492168,3.4093432,9.500193,-0.04642576,-0.015882496,-0.014660766,2.9406567,2.914963,8.889653,1489967221826,2
0.076614454,3.4093432,9.615114,-0.04642576,-0.015882496,-0.014660766,2.9406567,2.914963,8.889653,1489967221845,2
0.076614454,3.217807,9.308656,-0.004886922,-0.062308256,0.008552114,2.933772,2.904832,8.895243,1489967221868,2
-0.19153613,3.371036,8.734048,-0.004886922,-0.062308256,0.008552114,2.933772,2.904832,8.895243,1489967221905,2
-0.19153613,3.4093432,9.040505,0.059864793,-0.08307768,0.0012217305,2.933772,2.904832,8.895243,1489967221936,2
0.38307226,3.4093432,9.193734,0.059864793,-0.08307768,0.0012217305,2.9525034,2.9218636,8.883458,1489967221964,2
0.22984336,3.4859576,8.887277,0.019547688,0.004886922,0.010995574,2.9525034,2.9218636,8.883458,1489967221984,2
0.19153613,3.4476504,9.040505,0.019547688,0.004886922,0.010995574,2.9525034,2.9218636,8.883458,1489967222004,2
-0.15322891,3.4093432,9.80665,0.019547688,0.004886922,0.010995574,2.9307334,2.9280303,8.888635,1489967222024,2
-0.19153613,3.371036,9.80665,0.019547688,0.004886922,0.010995574,2.9307334,2.9280303,8.888635,1489967222044,2
-0.15322891,3.3327289,9.615114,-0.004886922,-0.052534413,0.0036651916,2.9234407,2.9167259,8.894751,1489967222067,2
0.0,3.5625722,9.193734,-0.004886922,-0.052534413,0.0036651916,2.9234407,2.9167259,8.894751,1489967222104,2
-0.15322891,3.6391866,9.308656,-0.004886922,-0.052534413,0.0036651916,2.9234407,2.9167259,8.894751,1489967222125,2
-0.11492168,3.5242648,9.5385,0.035430185,-0.081855945,0.0061086523,2.9410038,2.930751,8.884344,1489967222149,2
0.076614454,3.217807,9.11712,-0.021991149,0.04520403,0.014660766,2.9410038,2.930751,8.884344,1489967222178,2
-0.038307227,3.4476504,9.232041,-0.021991149,0.04520403,0.014660766,2.9410038,2.930751,8.884344,1489967222205,2
-0.22984336,3.5242648,9.423578,-0.021991149,0.04520403,0.014660766,2.8944542,2.9129283,8.905468,1489967222225,2
0.076614454,3.1028855,9.385271,-0.029321533,-0.06352998,-0.021991149,2.8944542,2.9129283,8.905468,1489967222255,2
-0.11492168,3.5242648,8.925584,-0.029321533,-0.06352998,-0.021991149,2.9010198,2.9162724,8.902237,1489967222284,2
0.076614454,3.5242648,9.500193,-0.029321533,-0.06352998,-0.021991149,2.9010198,2.9162724,8.902237,1489967222314,2
-0.038307227,3.4093432,9.385271,-0.029321533,-0.06352998,-0.021991149,2.9010198,2.9162724,8.902237,1489967222337,2
0.076614454,3.5242648,9.615114,-0.021991149,-0.04642576,-0.02443461,2.8939188,2.9333682,8.898931,1489967222357,2
0.038307227,3.4476504,9.883265,-0.021991149,-0.04642576,-0.02443461,2.8939188,2.9333682,8.898931,1489967222377,2
-0.15322891,3.064578,9.423578,-0.034208454,0.012217305,0.008552114,2.8939188,2.9333682,8.898931,1489967222415,2
-0.45968673,3.4859576,9.040505,-0.034208454,0.012217305,0.008552114,2.8602433,2.9288862,8.911286,1489967222455,2
-0.38307226,3.5625722,9.423578,0.07086037,-0.1001819,0.013439035,2.8713987,2.9535534,8.899549,1489967222479,2
0.038307227,3.217807,9.461885,0.07086037,-0.1001819,0.013439035,2.8713987,2.9535534,8.899549,1489967222514,2
0.038307227,3.371036,9.691729,0.07086037,-0.1001819,0.013439035,2.8713987,2.9535534,8.899549,1489967222534,2
-0.5363012,3.1411927,9.921572,0.0,0.06841691,0.02321288,2.8255415,2.9484012,8.91592,1489967222574,2
-0.34476504,3.2561142,9.844957,-0.0036651916,-0.08674286,-0.02321288,2.8255415,2.9484012,8.91592,1489967222594,2
-0.38307226,3.1411927,9.346964,-0.0036651916,-0.08674286,-0.02321288,2.8255415,2.9484012,8.91592,1489967222615,2
-0.38307226,3.0262709,9.270349,-0.0036651916,-0.08674286,-0.02321288,2.8229663,2.954939,8.914572,1489967222636,2
-0.076614454,3.064578,9.193734,-0.0036651916,-0.08674286,-0.02321288,2.8229663,2.954939,8.914572,1489967222655,2
0.0,3.4093432,9.423578,0.06352998,-0.04153884,-0.014660766,2.8235397,2.9912179,8.902282,1489967222679,2
0.19153613,3.4476504,9.5385,0.06352998,-0.04153884,-0.014660766,2.8235397,2.9912179,8.902282,1489967222714,2
0.076614454,3.064578,9.5385,0.06352998,-0.04153884,-0.014660766,2.8235397,2.9912179,8.902282,1489967222736,2
-0.19153613,3.0262709,9.308656,-0.004886922,0.037873644,0.009773844,2.7988915,3.0058916,8.905123,1489967222760,2
-0.45968673,3.0262709,9.308656,0.004886922,-0.12095132,0.0,2.7988915,3.0058916,8.905123,1489967222786,2
-0.61291564,3.2944214,9.500193,0.004886922,-0.12095132,0.0,2.7988915,3.0058916,8.905123,1489967222815,2
-0.49799395,3.1411927,9.193734,0.004886922,-0.12095132,0.0,2.8239405,3.0016577,8.898641,1489967222836,2
-0.11492168,3.1028855,9.423578,-0.018325957,-0.04886922,-0.0012217305,2.8239405,3.0016577,8.898641,1489967222865,2
-0.076614454,2.9879637,9.423578,-0.018325957,-0.04886922,-0.0012217305,2.8390386,2.9946208,8.896207,1489967222895,2
