-0.30645782,-9.155427,3.5242648,-0.0030589118,-0.0010400619,-8.013025E-4,-0.42321372,-9.169726,3.450711,1489949971491,2
-0.2681506,-9.193734,3.371036,-0.0018371812,0.0014033988,-8.013025E-4,-0.42299417,-9.16972,3.45075,1489949971517,2
-0.30645782,-9.193734,3.4093432,-0.0018371812,0.0014033988,-8.013025E-4,-0.42299417,-9.16972,3.45075,1489949971543,2
-0.22984336,-9.040505,3.2561142,0.010380124,0.008733781,0.013859464,-0.42299417,-9.16972,3.45075,1489949971583,2
-0.30645782,-9.078813,3.4859576,0.010380124,0.008733781,0.013859464,-0.4236922,-9.1704235,3.448797,1489949971603,2
-0.22984336,-9.193734,3.2561142,0.010380124,0.008733781,0.013859464,-0.4236922,-9.1704235,3.448797,1489949971623,2
-0.30645782,-9.040505,3.371036,6.062799E-4,-0.0034835227,0.0053073503,-0.4236922,-9.1704235,3.448797,1489949971643,2
-0.30645782,-9.002198,3.2944214,6.062799E-4,-0.0034835227,0.0053073503,-0.4236922,-9.1704235,3.448797,1489949971663,2
-0.19153613,-9.002198,3.1794999,0.011601854,0.0014033988,0.00408562,-0.4227716,-9.171872,3.4450548,1489949971704,2
-0.2681506,-9.040505,3.217807,0.011601854,0.0014033988,0.00408562,-0.4218547,-9.172597,3.4432404,1489949971723,2
-0.30645782,-9.078813,3.4476504,-0.0018371812,1.816675E-4,-0.0020230329,-0.4218547,-9.172597,3.4432404,1489949971755,2
-0.2681506,-9.040505,3.3327289,-0.0018371812,1.816675E-4,-0.0020230329,-0.4218547,-9.172597,3.4432404,1489949971782,2
-0.2681506,-9.002198,3.3327289,-0.0018371812,1.816675E-4,-0.0020230329,-0.4215881,-9.171939,3.445027,1489949971802,2
-0.22984336,-9.155427,3.4093432,-0.0018371812,1.816675E-4,-0.0020230329,-0.4215881,-9.171939,3.445027,1489949971823,2
-0.38307226,-9.155427,3.4859576,-0.0067241034,1.816675E-4,-0.0020230329,-0.4215881,-9.171939,3.445027,1489949971862,2
-0.34476504,-9.155427,3.4859576,-0.0067241034,1.816675E-4,-0.0020230329,-0.42002854,-9.172067,3.4448729,1489949971882,2
-0.19153613,-9.078813,3.217807,-0.0067241034,1.816675E-4,-0.0020230329,-0.42002854,-9.172067,3.4448729,1489949971902,2
-0.2681506,-9.040505,3.371036,6.062799E-4,-0.0034835227,-8.013025E-4,-0.41920897,-9.172399,3.4440858,1489949971942,2
-0.22984336,-9.040505,3.1794999,-6.154506E-4,0.0038468596,0.008972541,-0.41920897,-9.172399,3.4440858,1489949971984,2
-0.34476504,-9.078813,3.4859576,-6.154506E-4,0.0038468596,0.008972541,-0.4196061,-9.173134,3.4420807,1489949972026,2
-0.19153613,-9.155427,3.2561142,0.006714932,-0.0022617914,0.00408562,-0.4196061,-9.173134,3.4420807,1489949972048,2
-0.30645782,-9.078813,3.4093432,0.006714932,-0.0022617914,0.00408562,-0.4196061,-9.173134,3.4420807,1489949972067,2
-0.2681506,-9.193734,3.4476504,0.006714932,-0.0022617914,0.00408562,-0.42009142,-9.172453,3.443838,1489949972100,2
-0.19153613,-9.002198,3.1794999,-0.0030589118,1.816675E-4,0.0028638889,-0.42160445,-9.172533,3.4434388,1489949972122,2
-0.38307226,-9.11712,3.4476504,0.011601854,0.0026251301,0.0065290807,-0.42160445,-9.172533,3.4434388,1489949972154,2
-0.19153613,-9.155427,3.2944214,0.011601854,0.0026251301,0.0065290807,-0.42160445,-9.172533,3.4434388,1489949972182,2
-0.30645782,-9.11712,3.4093432,0.011601854,0.0026251301,0.0065290807,-0.42046985,-9.172607,3.44338,1489949972227,2
-0.22984336,-9.002198,3.2561142,0.0030497408,-0.007148713,0.0016421585,-0.42046985,-9.172607,3.44338,1489949972250,2
-0.22984336,-9.11712,3.1794999,0.0030497408,-0.007148713,0.0016421585,-0.41914433,-9.17281,3.4430048,1489949972275,2
-0.2681506,-9.155427,3.3327289,0.0030497408,-0.007148713,0.0016421585,-0.41914433,-9.17281,3.4430048,1489949972301,2
-0.2681506,-9.193734,3.371036,0.005493202,0.0026251301,0.00408562,-0.41914433,-9.17281,3.4430048,1489949972325,2
-0.19153613,-9.040505,3.217807,0.005493202,0.0026251301,0.00408562,-0.41853595,-9.173375,3.4415689,1489949972354,2
-0.30645782,-9.040505,3.2561142,0.005493202,0.0026251301,0.00408562,-0.41853595,-9.173375,3.4415689,1489949972383,2
-0.2681506,-9.002198,3.2561142,0.005493202,-0.004705254,0.0016421585,-0.41853595,-9.173375,3.4415689,1489949972422,2
-0.30645782,-9.155427,3.4859576,0.0030497408,-0.0010400619,0.0028638889,-0.41764206,-9.173892,3.4402986,1489949972443,2
-0.22984336,-9.002198,3.2561142,0.0030497408,-0.0010400619,0.0028638889,-0.41705477,-9.17391,3.4403245,1489949972478,2
-0.30645782,-9.040505,3.4093432,0.0030497408,-0.0010400619,0.0028638889,-0.41705477,-9.17391,3.4403245,1489949972501,2
-0.2681506,-9.193734,3.371036,-0.0018371812,-0.004705254,4.204281E-4,-0.41705477,-9.17391,3.4403245,1489949972523,2
-0.2681506,-8.963891,3.2944214,-0.0018371812,-0.004705254,4.204281E-4,-0.41659006,-9.174257,3.4394581,1489949972557,2
-0.34476504,-9.040505,3.4476504,-0.0018371812,-0.004705254,4.204281E-4,-0.41659006,-9.174257,3.4394581,1489949972582,2
-0.2681506,-9.040505,3.371036,-6.154506E-4,-0.0010400619,-0.0020230329,-0.41659006,-9.174257,3.4394581,1489949972623,2
-0.2681506,-9.002198,3.2561142,0.007936663,-0.0010400619,0.0065290807,-0.417307,-9.174007,3.4400325,1489949972643,2
-0.30645782,-9.155427,3.4859576,0.007936663,-0.0010400619,0.0065290807,-0.4170554,-9.173258,3.442061,1489949972677,2
-0.22984336,-9.232041,3.2944214,0.007936663,-0.0010400619,0.0065290807,-0.4170554,-9.173258,3.442061,1489949972703,2
-0.30645782,-9.155427,3.4476504,0.005493202,0.0038468596,0.0028638889,-0.4170554,-9.173258,3.442061,1489949972740,2
-0.22984336,-9.002198,3.217807,0.005493202,0.0038468596,0.0028638889,-0.41729522,-9.173537,3.4412913,1489949972762,2
-0.2681506,-9.11712,3.217807,0.005493202,0.0038468596,0.0028638889,-0.41729522,-9.173537,3.4412913,1489949972783,2
-0.30645782,-9.193734,3.3327289,0.007936663,0.0014033988,-0.0020230329,-0.41729522,-9.173537,3.4412913,1489949972824,2
-0.2681506,-8.963891,3.2944214,6.062799E-4,1.816675E-4,4.204281E-4,-0.41691384,-9.173459,3.4415383,1489949972843,2
-0.22984336,-9.040505,3.217807,6.062799E-4,1.816675E-4,4.204281E-4,-0.4173792,-9.173825,3.4405077,1489949972877,2
-0.2681506,-9.11712,3.2944214,6.062799E-4,1.816675E-4,4.204281E-4,-0.4173792,-9.173825,3.4405077,1489949972903,2
-0.22984336,-8.963891,3.217807,0.0018280104,-0.0059269853,-0.0020230329,-0.4173792,-9.173825,3.4405077,1489949972942,2
-0.34476504,-9.11712,3.4859576,0.0018280104,-0.0059269853,-0.0020230329,-0.4161204,-9.174167,3.4397542,1489949972963,2
-0.22984336,-9.040505,3.217807,0.007936663,0.0075120516,0.010194272,-0.4161204,-9.174167,3.4397542,1489949972995,2
-0.2681506,-9.002198,3.3327289,0.007936663,0.0075120516,0.010194272,-0.4161204,-9.174167,3.4397542,1489949973025,2
-0.22984336,-8.963891,3.2944214,0.005493202,-0.0022617914,0.0016421585,-0.41534504,-9.174748,3.4382937,1489949973061,2
-0.30645782,-9.193734,3.4859576,0.005493202,-0.0022617914,0.0016421585,-0.41328695,-9.174624,3.4388745,1489949973084,2
-0.34476504,-9.040505,3.4476504,-0.0018371812,-0.0022617914,0.0016421585,-0.41328695,-9.174624,3.4388745,1489949973115,2
-0.2681506,-9.002198,3.371036,-0.0018371812,-0.0022617914,0.0016421585,-0.41328695,-9.174624,3.4388745,1489949973141,2
-0.2681506,-9.232041,3.4093432,-0.0018371812,-0.0022617914,0.0016421585,-0.41396302,-9.174605,3.4388435,1489949973161,2
-0.34476504,-9.11712,3.4859576,-0.0018371812,-0.0022617914,0.0016421585,-0.41396302,-9.174605,3.4388435,1489949973181,2
-0.2681506,-9.078813,3.2561142,0.0018280104,-0.0010400619,-8.013025E-4,-0.41396302,-9.174605,3.4388435,1489949973202,2
-0.34476504,-9.040505,3.4093432,0.0018280104,-0.0010400619,-8.013025E-4,-0.41396302,-9.174605,3.4388435,1489949973223,2
-0.30645782,-9.155427,3.4093432,-0.0030589118,1.816675E-4,-0.0020230329,-0.41405895,-9.174215,3.4398708,1489949973264,2
-0.30645782,-9.155427,3.4859576,-0.0030589118,1.816675E-4,-0.0020230329,-0.41405895,-9.174215,3.4398708,1489949973302,2
-0.34476504,-9.040505,3.4093432,0.0018280104,1.816675E-4,0.0028638889,-0.4138529,-9.174291,3.4397004,1489949973321,2
-0.30645782,-9.155427,3.371036,0.0018280104,1.816675E-4,0.0028638889,-0.4137579,-9.174215,3.4399045,1489949973354,2
-0.19153613,-9.040505,3.217807,0.0018280104,1.816675E-4,0.0028638889,-0.4137579,-9.174215,3.4399045,1489949973384,2
-0.2681506,-9.040505,3.2561142,0.0128235845,1.816675E-4,0.007750811,-0.4137579,-9.174215,3.4399045,1489949973427,2
-0.2681506,-9.040505,3.2561142,0.0128235845,1.816675E-4,0.007750811,-0.41333413,-9.174399,3.439466,1489949973451,2
-0.30645782,-9.155427,3.4476504,0.005493202,-0.0022617914,-0.004466494,-0.41333413,-9.174399,3.439466,1489949973483,2
-0.2681506,-8.963891,3.2561142,0.005493202,-0.0022617914,-0.004466494,-0.41333413,-9.174399,3.439466,1489949973503,2
-0.2681506,-9.155427,3.4859576,-6.154506E-4,0.0026251301,-0.0020230329,-0.41242725,-9.174908,3.4382222,1489949973523,2
-0.19153613,-9.11712,3.1794999,-6.154506E-4,0.0026251301,-0.0020230329,-0.41136727,-9.17577,3.436044,1489949973556,2
-0.2681506,-9.002198,3.4093432,-6.154506E-4,0.0026251301,-0.0020230329,-0.41136727,-9.17577,3.436044,1489949973583,2
-0.34476504,-9.11712,3.4859576,-6.154506E-4,0.0014033988,-0.0032447635,-0.41136727,-9.17577,3.436044,1489949973627,2
-0.34476504,-9.11712,3.4859576,-6.154506E-4,0.0014033988,-0.0032447635,-0.4116186,-9.175202,3.4375327,1489949973651,2
-0.34476504,-9.11712,3.4859576,0.0018280104,-0.0010400619,4.204281E-4,-0.4116186,-9.175202,3.4375327,1489949973674,2
-0.2681506,-9.11712,3.3327289,0.0018280104,-0.0010400619,4.204281E-4,-0.4116186,-9.175202,3.4375327,1489949973703,2
-0.2681506,-9.193734,3.4476504,-0.0018371812,-0.004705254,-0.0032447635,-0.41148916,-9.174413,3.439652,1489949973742,2
-0.22984336,-9.040505,3.1794999,-0.0018371812,-0.004705254,-0.0032447635,-0.40997994,-9.174254,3.4402568,1489949973763,2
-0.22984336,-9.040505,3.2561142,0.006714932,-0.0022617914,0.0053073503,-0.40997994,-9.174254,3.4402568,1489949973794,2
-0.22984336,-9.155427,3.2944214,0.006714932,-0.0022617914,0.0053073503,-0.40997994,-9.174254,3.4402568,1489949973824,2
-0.2681506,-9.002198,3.2561142,0.006714932,-0.0022617914,0.0053073503,-0.40885743,-9.174501,3.4397311,1489949973862,2
-0.22984336,-9.078813,3.1794999,0.007936663,0.005068591,0.007750811,-0.40885743,-9.174501,3.4397311,1489949973904,2
-0.30645782,-9.040505,3.4093432,0.007936663,0.005068591,0.007750811,-0.40986186,-9.175183,3.437793,1489949973943,2
-0.22984336,-9.193734,3.3327289,0.009158393,-0.004705254,0.0016421585,-0.40920508,-9.175321,3.437507,1489949973962,2
-0.22984336,-9.040505,3.2561142,0.0030497408,-0.004705254,0.0016421585,-0.40920508,-9.175321,3.437507,1489949973995,2
-0.2681506,-9.078813,3.4859576,0.0030497408,-0.004705254,0.0016421585,-0.40920508,-9.175321,3.437507,1489949974026,2
-0.2681506,-9.078813,3.4859576,0.0030497408,-0.004705254,0.0016421585,-0.40843913,-9.175263,3.4377484,1489949974050,2
-0.38307226,-9.040505,3.4093432,-6.154506E-4,0.0014033988,-0.004466494,-0.40843913,-9.175263,3.4377484,1489949974074,2
-0.22984336,-9.193734,3.371036,-6.154506E-4,0.0014033988,-0.004466494,-0.40843913,-9.175263,3.4377484,1489949974102,2
-0.22984336,-9.002198,3.2561142,-6.154506E-4,0.0014033988,-0.004466494,-0.40805998,-9.174623,3.4394984,1489949974123,2
-0.34476504,-9.155427,3.4476504,-0.0030589118,-0.007148713,-8.013025E-4,-0.40805998,-9.174623,3.4394984,1489949974155,2
-0.19153613,-9.078813,3.217807,-0.0030589118,-0.007148713,-8.013025E-4,-0.40591928,-9.174819,3.4392328,1489949974183,2
-0.30645782,-9.078813,3.371036,-6.154506E-4,-0.004705254,0.0028638889,-0.40591928,-9.174819,3.4392328,1489949974222,2
-0.22984336,-9.078813,3.1794999,-6.154506E-4,-0.004705254,0.0028638889,-0.40591928,-9.174819,3.4392328,1489949974262,2
-0.38307226,-8.963891,3.4476504,-0.004280642,-0.0034835227,-0.0020230329,-0.40472573,-9.175445,3.4377043,1489949974282,2
-0.5746084,-8.734048,1.7238252,-0.004280642,-0.0034835227,-0.0020230329,-0.40472573,-9.175445,3.4377043,1489949974303,2
-0.5363012,-9.078813,4.6351743,-0.004280642,-0.0034835227,-0.0020230329,-0.41229734,-9.168635,3.454931,1489949974343,2
-0.4213795,-9.040505,4.0222588,0.9437822,0.062489923,0.23743615,-0.41229734,-9.168635,3.454931,1489949974381,2
-0.4213795,-8.887277,4.367024,0.9437822,0.062489923,0.23743615,-0.5731951,-8.953725,3.9588706,1489949974427,2
-0.15322891,-9.078813,3.0262709,-0.05437159,-0.013257366,0.017524656,-0.5731951,-8.953725,3.9588706,1489949974461,2
-0.38307226,-9.002198,3.6774938,-0.4465471,-0.48851052,0.040737532,-0.516861,-8.984588,3.8962097,1489949974501,2
-0.22984336,-9.002198,3.5242648,-0.4465471,-0.48851052,0.040737532,-0.45556036,-9.049767,3.7502787,1489949974544,2
-0.30645782,-8.963891,3.5625722,6.062799E-4,-0.012035638,-0.0069099553,-0.45556036,-9.049767,3.7502787,1489949974584,2
-0.30645782,-8.963891,3.5625722,6.062799E-4,-0.012035638,-0.0069099553,-0.4529403,-9.049958,3.750133,1489949974606,2
-0.34476504,-8.887277,3.6008794,6.062799E-4,-0.012035638,-0.0069099553,-0.4529403,-9.049958,3.750133,1489949974625,2
-0.30645782,-8.887277,3.6008794,0.0018280104,-0.0034835227,0.010194272,-0.4529403,-9.049958,3.750133,1489949974663,2
-0.842759,-8.6574335,3.5625722,0.005493202,0.005068591,0.0028638889,-0.45336804,-9.050696,3.748298,1489949974704,2
-0.7278373,-8.465898,3.4476504,0.005493202,0.005068591,0.0028638889,-0.45072514,-9.05195,3.7455857,1489949974743,2
-0.22984336,-9.078813,3.715801,-0.12401023,-0.08045255,0.0016421585,-0.45072514,-9.05195,3.7455857,1489949974784,2
-0.22984336,-9.078813,3.715801,-0.12401023,-0.08045255,0.0016421585,-0.42848256,-9.061743,3.7244587,1489949974806,2
-0.6512229,-8.848969,4.711789,-0.021384869,-0.018144287,0.0016421585,-0.42848256,-9.061743,3.7244587,1489949974838,2
-1.1875241,-8.350976,4.596867,-0.021384869,-0.018144287,0.0016421585,-0.42848256,-9.061743,3.7244587,1489949974860,2
0.0,-10.304645,4.865018,-0.93035233,-0.49461916,-0.25492123,-0.35519677,-9.114537,3.6013103,1489949974881,2
0.9959879,-9.193734,4.098873,-0.93035233,-0.49461916,-0.25492123,-0.35519677,-9.114537,3.6013103,1489949974903,2
0.38307226,-9.270349,1.9536686,-0.93035233,-0.49461916,-0.25492123,-0.09538901,-9.343556,2.976452,1489949974923,2
0.076614454,-9.193734,2.336741,-0.93035233,-0.49461916,-0.25492123,-0.09538901,-9.343556,2.976452,1489949974943,2
0.15322891,-9.80665,0.38307226,-1.5876434,0.14068067,0.0065290807,-0.09538901,-9.343556,2.976452,1489949974963,2
0.22984336,-9.308656,0.4213795,-1.5876434,0.14068067,0.0065290807,-0.08508383,-9.594607,2.0264845,1489949974995,2
-0.45968673,-9.5385,0.8810662,-1.5876434,0.14068067,0.0065290807,-0.08508383,-9.594607,2.0264845,1489949975022,2
0.038307227,-9.653421,0.9576807,-0.84238774,0.0062903203,0.056620028,-0.08508383,-9.594607,2.0264845,1489949975044,2
0.15322891,-9.461885,1.1109096,-0.84238774,0.0062903203,0.056620028,-0.08508383,-9.594607,2.0264845,1489949975063,2
0.0,-9.615114,0.7661445,-0.28039175,-0.008370444,-0.009353416,-0.10219171,-9.699164,1.4443556,1489949975102,2
0.038307227,-10.381259,1.4939818,-0.28039175,-0.008370444,-0.009353416,-0.097119704,-9.712928,1.3490722,1489949975145,2
-0.38307226,-10.994174,3.1028855,0.56748927,0.16022836,0.05417657,-0.097119704,-9.712928,1.3490722,1489949975185,2
-0.38307226,-10.994174,3.1028855,0.56748927,0.16022836,0.05417657,-0.1443915,-9.667139,1.6419442,1489949975207,2
0.19153613,-11.492168,1.1109096,0.3585733,1.1522735,-0.3221164,-0.1443915,-9.667139,1.6419442,1489949975234,2
0.076614454,-12.794614,2.6048915,0.3585733,1.1522735,-0.3221164,-0.1443915,-9.667139,1.6419442,1489949975263,2
1.2258313,-11.836933,3.0262709,1.0769509,0.018507626,0.06150695,-0.09164079,-9.59828,2.008737,1489949975304,2
0.30645782,-12.5264635,2.1068976,1.0769509,0.018507626,0.06150695,-0.06134962,-9.469683,2.5478904,1489949975344,2
-0.7661445,-11.147403,2.1068976,-0.37568673,1.2145818,-0.89632976,-0.06134962,-9.469683,2.5478904,1489949975386,2
-0.7661445,-11.147403,2.1068976,-0.37568673,1.2145818,-0.89632976,0.28508618,-9.502985,2.4046617,1489949975408,2
1.8004397,-9.232041,2.7964275,-0.3268175,1.0557568,-1.3153833,0.28508618,-9.502985,2.4046617,1489949975437,2
1.3790601,-10.189722,1.9536686,-0.3268175,1.0557568,-1.3153833,0.28508618,-9.502985,2.4046617,1489949975462,2
1.3790601,-10.189722,1.9536686,0.93645185,1.549336,-2.2817721,1.2501317,-9.43435,2.3665605,1489949975484,2
4.213795,-7.8146744,2.873042,0.93645185,1.549336,-2.2817721,1.2501317,-9.43435,2.3665605,1489949975522,2
4.903325,-7.3166804,3.2944214,0.93645185,1.549336,-2.2817721,1.2501317,-9.43435,2.3665605,1489949975544,2
4.865018,-7.393295,3.217807,0.8692567,1.6556265,-2.0862954,2.2748,-9.051543,3.0108562,1489949975584,2
4.2904096,-6.205771,3.5242648,0.8692567,1.6556265,-2.0862954,3.21965,-8.444145,3.8079755,1489949975623,2
4.2521024,-6.5122285,4.1371803,1.7440157,1.9500636,-3.4424162,3.21965,-8.444145,3.8079755,1489949975645,2
4.5202527,-5.861006,4.2521024,1.7440157,1.9500636,-3.4424162,4.5550365,-6.884949,5.2933445,1489949975677,2
4.4436383,-4.673482,5.7843914,1.7440157,1.9500636,-3.4424162,4.5550365,-6.884949,5.2933445,1489949975704,2
3.5625722,-4.0222588,5.7843914,1.8270934,1.7814647,-3.4741812,4.5550365,-6.884949,5.2933445,1489949975744,2
1.8004397,-3.9073372,5.171476,1.8454193,2.6806583,-4.1449113,5.256428,-4.9597898,6.628788,1489949975764,2
1.1492168,-4.098873,5.2863975,1.8454193,2.6806583,-4.1449113,5.100019,-2.7291267,7.9190946,1489949975796,2
-0.30645782,-4.405331,6.0142345,1.8454193,2.6806583,-4.1449113,5.100019,-2.7291267,7.9190946,1489949975822,2
-1.3024458,-2.4133554,4.175488,1.6914814,2.5609286,-4.086268,5.100019,-2.7291267,7.9190946,1489949975841,2
-1.532289,-1.8004397,4.2521024,1.6914814,2.5609286,-4.086268,5.100019,-2.7291267,7.9190946,1489949975882,2
-1.3024458,-1.685518,5.094861,1.6914814,2.5609286,-4.086268,3.7901847,-0.45349166,9.033231,1489949975902,2
-0.19153613,-2.1452048,7.469909,0.02381916,1.7252651,-1.8065189,3.7901847,-0.45349166,9.033231,1489949975941,2
0.038307227,-2.183512,8.772355,0.02381916,1.7252651,-1.8065189,3.7901847,-0.45349166,9.033231,1489949975946,2
0.5746084,-3.064578,10.036493,-3.1221368,0.15656316,1.448171,2.9049122,-0.53394985,9.351299,1489949975967,2
1.9153614,-4.0222588,10.91756,-3.1221368,0.15656316,1.448171,2.477935,-2.5399148,9.1421585,1489949975992,2
4.098873,-4.55856,11.109096,-3.1221368,0.15656316,1.448171,2.477935,-2.5399148,9.1421585,1489949976022,2
4.673482,-4.9799395,11.33894,-3.171006,-1.2007793,3.7047071,2.477935,-2.5399148,9.1421585,1489949976044,2
4.8267107,-5.401319,9.653421,-3.171006,-1.2007793,3.7047071,2.477935,-2.5399148,9.1421585,1489949976063,2
4.7884035,-5.9759274,8.082825,-3.171006,-1.2007793,3.7047071,2.1457987,-5.059404,8.122092,1489949976103,2
4.6351743,-5.746084,7.431602,-1.3848361,-1.1189234,2.9313517,2.1457987,-5.059404,8.122092,1489949976123,2
4.673482,-5.707777,6.3206925,-1.3848361,-1.1189234,2.9313517,2.1457987,-5.059404,8.122092,1489949976143,2
4.673482,-5.4779334,4.8267107,-1.3848361,-1.1189234,2.9313517,1.7975366,-6.015371,7.5335636,1489949976182,2
4.7500963,-8.312668,3.6391866,-0.89980906,-0.721861,1.2600245,1.669133,-6.5374503,7.11661,1489949976222,2
4.673482,-8.925584,3.5625722,-1.1246074,-1.6650369,-0.20238683,1.669133,-6.5374503,7.11661,1489949976263,2
4.9799395,-9.921572,4.1371803,-1.1246074,-1.6650369,-0.20238683,2.5998535,-7.154904,6.1821127,1489949976303,2
2.3750482,-9.002198,4.673482,-2.6517706,-2.5935524,-0.2329301,2.5998535,-7.154904,6.1821127,1489949976343,2
0.9959879,-9.423578,5.056554,-2.6517706,-2.5935524,-0.2329301,3.4925053,-8.016879,4.438744,1489949976363,2
0.9576807,-9.002198,5.133168,-1.8833021,-2.5422397,0.24232307,3.4925053,-8.016879,4.438744,1489949976396,2
1.9919758,-9.346964,4.5202527,-1.8833021,-2.5422397,0.24232307,3.8503892,-8.577451,2.7878766,1489949976422,2
2.9496565,-7.5082164,3.6391866,-1.8222156,-0.7768389,1.9930629,3.8503892,-8.577451,2.7878766,1489949976442,2
2.7581203,-7.6231384,3.1411927,-1.8222156,-0.7768389,1.9930629,2.7411935,-9.2857275,1.5593334,1489949976477,2
1.6089035,-8.772355,2.183512,-1.8222156,-0.7768389,1.9930629,2.7411935,-9.2857275,1.5593334,1489949976504,2
1.6089035,-9.615114,1.4939818,-0.036045633,-0.6485572,1.6326524,2.7411935,-9.2857275,1.5593334,1489949976543,2
1.0726024,-9.959879,2.6431987,-0.036045633,-0.6485572,1.6326524,1.7986294,-9.537792,1.4020859,1489949976585,2
1.0726024,-9.959879,2.6431987,-0.036045633,-0.6485572,1.6326524,0.7857677,-9.687488,1.3059622,1489949976607,2
5.401319,-7.929596,0.38307226,-0.1912054,-0.4347544,1.6363176,0.7857677,-9.687488,1.3059622,1489949976626,2
0.9959879,-9.232041,-2.2984335,0.053140692,-0.7609564,0.1238152,0.7857677,-9.687488,1.3059622,1489949976665,2
0.038307227,-9.461885,-0.15322891,0.053140692,-0.7609564,0.1238152,0.3854834,-9.685579,1.4870597,1489949976703,2
1.532289,-8.159439,0.5746084,-0.07147582,-0.64244854,0.25698385,0.3854834,-9.685579,1.4870597,1489949976744,2
0.30645782,-9.500193,0.842759,-0.07147582,-0.64244854,0.25698385,0.1754295,-9.713566,1.3365116,1489949976787,2
0.30645782,-9.500193,0.842759,-0.8240618,-1.0053025,-0.15596107,0.1754295,-9.713566,1.3365116,1489949976810,2
-1.5705963,-6.6654577,1.0342951,-0.8240618,-1.0053025,-0.15596107,0.1754295,-9.713566,1.3365116,1489949976836,2
