-1.6472107,-0.038307227,9.768343,-0.03751076,-0.07690217,0.035062265,-2.2869291,-4.085075,8.616989,1489947988445,2
-1.5705963,-0.11492168,9.500193,-0.030180378,0.004953772,0.011849386,-2.2479405,-4.0829515,8.628247,1489947988469,2
-1.685518,-0.38307226,8.925584,-0.030180378,0.004953772,0.011849386,-2.2479405,-4.0829515,8.628247,1489947988491,2
-1.8387469,-0.22984336,10.994174,-0.030180378,0.004953772,0.011849386,-2.2479405,-4.0829515,8.628247,1489947988511,2
-1.685518,-0.45968673,9.653421,0.0076932674,-0.030476414,0.0069624633,-2.2479405,-4.0829515,8.628247,1489947988552,2
-1.685518,-0.2681506,8.695741,0.0076932674,-0.030476414,0.0069624633,-2.2051525,-4.0773225,8.64194,1489947988572,2
-1.7238252,-0.91937345,10.151415,-0.06561056,-0.021924298,0.0045190025,-2.2051525,-4.0773225,8.64194,1489947988594,2
-1.6089035,0.0,10.113108,-0.06561056,-0.021924298,0.0045190025,-2.1713753,-4.0723987,8.652808,1489947988623,2
-1.685518,-0.45968673,10.955867,-0.06561056,-0.021924298,0.0045190025,-2.1713753,-4.0723987,8.652808,1489947988650,2
-1.5705963,-0.19153613,9.078813,-0.021628264,-0.08178909,0.013071115,-2.1348965,-4.058406,8.668445,1489947988672,2
-1.7238252,-0.038307227,9.11712,-0.021628264,-0.08178909,0.013071115,-2.1348965,-4.058406,8.668445,1489947988711,2
-1.6089035,-0.61291564,10.611102,-0.021628264,-0.08178909,0.013071115,-2.1348965,-4.058406,8.668445,1489947988732,2
-2.1452048,-0.30645782,9.921572,-0.049728062,-0.032919873,0.021623228,-2.0993612,-4.043272,8.684181,1489947988771,2
-1.685518,-0.38307226,9.5385,-0.022849996,-0.0023766104,0.010627654,-2.0993612,-4.043272,8.684181,1489947988791,2
-2.183512,-0.2681506,10.802638,-0.022849996,-0.0023766104,0.010627654,-2.0730128,-4.027187,8.697976,1489947988828,2
-1.7238252,-0.6895301,9.423578,-0.022849996,-0.0023766104,0.010627654,-2.0730128,-4.027187,8.697976,1489947988853,2
-2.0685902,-0.11492168,10.572795,0.0040280763,-0.041471988,0.035062265,-2.0455577,-4.0125127,8.711246,1489947988876,2
-1.8387469,-0.7278373,9.078813,0.0040280763,-0.041471988,0.035062265,-2.0455577,-4.0125127,8.711246,1489947988911,2
-2.030283,-0.11492168,10.266336,0.0040280763,-0.041471988,0.035062265,-2.0455577,-4.0125127,8.711246,1489947988931,2
-1.9153614,-0.2681506,9.730036,0.015023651,0.029388383,0.010627654,-2.014817,-3.9940164,8.726898,1489947988953,2
-1.9153614,-0.38307226,9.5385,0.015023651,-0.053689294,0.016736306,-2.014817,-3.9940164,8.726898,1489947988983,2
-1.8387469,0.11492168,9.998186,0.015023651,-0.053689294,0.016736306,-2.014817,-3.9940164,8.726898,1489947989011,2
-1.9536686,-0.842759,9.193734,0.015023651,-0.053689294,0.016736306,-1.9836259,-3.9740798,8.74313,1489947989031,2
-2.0685902,-0.4213795,10.266336,0.015023651,-0.053689294,0.016736306,-1.9836259,-3.9740798,8.74313,1489947989052,2
-1.8387469,-0.49799395,9.653421,-0.006967498,-0.07079352,0.0069624633,-1.955404,-3.9558768,8.757731,1489947989076,2
-1.9919758,-0.34476504,9.423578,-0.006967498,-0.07079352,0.0069624633,-1.955404,-3.9558768,8.757731,1489947989111,2
-1.9919758,-0.49799395,10.879252,-0.006967498,-0.07079352,0.0069624633,-1.955404,-3.9558768,8.757731,1489947989131,2
-2.1068976,-0.076614454,10.534488,-0.013076151,-0.0903412,0.016736306,-1.9320445,-3.930738,8.774219,1489947989156,2
-1.6089035,0.038307227,9.040505,-0.013076151,-0.0903412,0.016736306,-1.9320445,-3.930738,8.774219,1489947989192,2
-2.7581203,-0.11492168,9.768343,-0.04117595,-0.06346314,0.013071115,-1.9320445,-3.930738,8.774219,1489947989222,2
-2.3750482,-0.7661445,9.461885,-0.04117595,-0.06346314,0.013071115,-1.9178108,-3.9159682,8.783937,1489947989252,2
-1.8387469,0.076614454,9.040505,-0.052171525,0.02327973,-0.018693876,-1.9060798,-3.9073822,8.790314,1489947989278,2
-1.9919758,-0.5363012,10.879252,-0.052171525,0.02327973,-0.018693876,-1.9060798,-3.9073822,8.790314,1489947989312,2
-2.1452048,-0.38307226,8.312668,-0.052171525,0.02327973,-0.018693876,-1.9060798,-3.9073822,8.790314,1489947989335,2
-2.6431987,0.076614454,10.496181,0.029684415,0.028166652,0.017958038,-1.8945727,-3.8878067,8.801475,1489947989359,2
-2.336741,-0.6895301,10.419566,0.029684415,0.028166652,0.017958038,-1.8945727,-3.8878067,8.801475,1489947989392,2
-2.4133554,-0.22984336,9.959879,-0.01185442,-0.1624233,0.022844959,-1.8945727,-3.8878067,8.801475,1489947989432,2
-2.336741,-0.19153613,9.078813,-0.01185442,-0.1624233,0.022844959,-1.8728342,-3.8768094,8.810973,1489947989454,2
-2.681506,-0.6512229,10.266336,-0.048506334,0.04160569,0.005740733,-1.8728342,-3.8768094,8.810973,1489947989474,2
-2.4899697,-0.91937345,9.270349,-0.048506334,0.04160569,0.005740733,-1.864678,-3.8606389,8.819798,1489947989513,2
-2.1068976,-0.19153613,9.883265,-0.048506334,0.04160569,0.005740733,-1.864678,-3.8606389,8.819798,1489947989533,2
-2.9113493,-0.49799395,9.691729,-0.048506334,0.04160569,0.005740733,-1.864678,-3.8606389,8.819798,1489947989552,2
-2.4516625,-0.19153613,10.113108,-0.0057457676,0.05137953,0.0045190025,-1.8555173,-3.8409572,8.830315,1489947989575,2
-2.4899697,-0.5746084,10.342952,0.0028063457,0.036718763,0.014292846,-1.8555173,-3.8409572,8.830315,1489947989611,2
-2.4133554,0.038307227,8.695741,0.0028063457,0.036718763,0.014292846,-1.8555173,-3.8409572,8.830315,1489947989631,2
-2.681506,-0.49799395,9.883265,0.0028063457,0.036718763,0.014292846,-1.850976,-3.8141708,8.842873,1489947989671,2
-2.2984335,-0.34476504,10.189722,0.011358459,-0.06468487,0.019179769,-1.8385916,-3.7902138,8.855747,1489947989711,2
-2.183512,-0.6895301,9.346964,0.011358459,-0.06468487,0.019179769,-1.8385916,-3.7902138,8.855747,1489947989731,2
-2.4516625,-0.4213795,9.193734,0.011358459,-0.06468487,0.019179769,-1.8385916,-3.7902138,8.855747,1489947989752,2
-2.3750482,-0.34476504,9.002198,-0.008189228,0.018392809,0.0069624633,-1.8233542,-3.7665646,8.868978,1489947989793,2
-2.3750482,-0.5363012,11.109096,-0.008189228,0.053822994,0.0069624633,-1.8233542,-3.7665646,8.868978,1489947989814,2
-2.4516625,0.15322891,8.6574335,-0.008189228,0.053822994,0.0069624633,-1.8155686,-3.747399,8.878687,1489947989834,2
-2.4516625,-0.11492168,9.193734,-0.008189228,0.053822994,0.0069624633,-1.8155686,-3.747399,8.878687,1489947989873,2
-2.4133554,-0.076614454,10.611102,0.011358459,0.035497036,0.011849386,-1.8065323,-3.73191,8.887053,1489947989893,2
-2.336741,-0.34476504,9.155427,0.011358459,0.035497036,0.011849386,-1.8065323,-3.73191,8.887053,1489947989914,2
-2.183512,-0.38307226,9.232041,0.011358459,0.035497036,0.011849386,-1.8065323,-3.73191,8.887053,1489947989952,2
-2.4516625,-0.2681506,8.465898,-0.0057457676,-0.0940064,0.016736306,-1.7894698,-3.7124856,8.898632,1489947989992,2
-2.1452048,-0.22984336,10.649409,-0.0057457676,-0.0940064,0.016736306,-1.7894698,-3.7124856,8.898632,1489947990011,2
-2.1452048,-0.22984336,10.649409,-0.0057457676,-0.0940064,0.016736306,-1.780587,-3.6971548,8.906791,1489947990036,2
-2.1452048,-0.45968673,8.274361,-0.04606287,-0.010928724,-3.6791968E-4,-1.780587,-3.6971548,8.906791,1489947990073,2
-2.6048915,-0.38307226,11.453861,0.03212788,0.05137953,0.010627654,-1.7735771,-3.6800938,8.915251,1489947990099,2
-2.183512,-0.5363012,9.80665,0.03212788,0.05137953,0.010627654,-1.7735771,-3.6800938,8.915251,1489947990131,2
-2.0685902,-0.38307226,9.155427,0.03212788,0.05137953,0.010627654,-1.7735771,-3.6800938,8.915251,1489947990152,2
-2.566584,-0.5746084,10.457873,0.023575764,0.04893607,0.013071115,-1.7618616,-3.6567912,8.9271555,1489947990175,2
-2.3750482,-0.4213795,9.730036,0.023575764,0.04893607,0.013071115,-1.7618616,-3.6567912,8.9271555,1489947990211,2
-2.3750482,-0.2681506,9.576807,0.023575764,0.04893607,0.013071115,-1.7618616,-3.6567912,8.9271555,1489947990232,2
-2.7581203,-0.22984336,10.0748005,-0.017963072,-0.04880237,0.005740733,-1.7598122,-3.6355984,8.936212,1489947990251,2
-2.2984335,-0.34476504,9.768343,-0.017963072,-0.04880237,0.005740733,-1.7598122,-3.6355984,8.936212,1489947990273,2
-2.566584,-0.49799395,9.576807,0.01258019,-0.046358906,0.025288422,-1.7597675,-3.6053293,8.948475,1489947990295,2
-2.3750482,-0.38307226,9.844957,0.01258019,-0.046358906,0.025288422,-1.7597675,-3.6053293,8.948475,1489947990333,2
-2.2218192,-0.076614454,10.151415,0.01258019,-0.046358906,0.025288422,-1.7597675,-3.6053293,8.948475,1489947990354,2
-2.336741,-0.34476504,9.461885,0.015023651,0.0073972326,0.019179769,-1.7564979,-3.5693154,8.963541,1489947990378,2
-2.4516625,-0.2681506,9.883265,0.015023651,0.0073972326,0.019179769,-1.7564979,-3.5693154,8.963541,1489947990411,2
-2.4899697,-0.22984336,10.572795,0.015023651,0.0073972326,0.019179769,-1.7564979,-3.5693154,8.963541,1489947990432,2
-2.4133554,-0.22984336,10.036493,0.028462686,0.018392809,0.026510153,-1.7544583,-3.5413241,8.975038,1489947990461,2
-2.4899697,-0.30645782,9.155427,-0.00941096,-0.069571786,0.005740733,-1.7544583,-3.5413241,8.975038,1489947990502,2
-2.566584,-0.30645782,9.921572,-0.00941096,-0.069571786,0.005740733,-1.7460926,-3.5169625,8.986239,1489947990524,2
-2.3750482,-0.45968673,9.653421,-0.03262384,-0.061019674,-0.0015896502,-1.7460926,-3.5169625,8.986239,1489947990558,2
-2.4899697,-0.38307226,9.308656,-0.03262384,-0.061019674,-0.0015896502,-1.7369486,-3.4910417,8.998114,1489947990581,2
-2.4899697,-0.34476504,9.270349,-0.03262384,-0.061019674,-0.0015896502,-1.7369486,-3.4910417,8.998114,1489947990602,2
-2.4516625,-0.22984336,9.691729,-0.03262384,-0.061019674,-0.0015896502,-1.7369486,-3.4910417,8.998114,1489947990622,2
-2.4516625,-0.22984336,9.691729,0.010136728,0.006175503,0.008184194,-1.7297562,-3.4696138,9.007779,1489947990643,2
-2.681506,-0.2681506,9.385271,-0.0020805763,-0.0500241,0.009405924,-1.7297562,-3.4696138,9.007779,1489947990675,2
-2.566584,-0.2681506,9.040505,-0.0020805763,-0.0500241,0.009405924,-1.7297562,-3.4696138,9.007779,1489947990701,2
-2.7581203,-0.4213795,9.768343,-0.0020805763,-0.0500241,0.009405924,-1.716739,-3.44922,9.018098,1489947990723,2
-2.681506,-0.19153613,9.11712,-0.031402107,-0.05857621,0.0069624633,-1.716739,-3.44922,9.018098,1489947990755,2
-2.7581203,-0.34476504,9.308656,-0.031402107,-0.05857621,0.0069624633,-1.716739,-3.44922,9.018098,1489947990782,2
-2.719813,-0.15322891,9.959879,-0.031402107,-0.05857621,0.0069624633,-1.7030315,-3.4260705,9.029515,1489947990805,2
-2.7964275,-0.34476504,9.461885,0.015023651,0.004953772,0.015514576,-1.7030315,-3.4260705,9.029515,1489947990835,2
-2.719813,-0.22984336,9.155427,0.015023651,0.004953772,0.015514576,-1.698279,-3.405001,9.038374,1489947990861,2
-2.719813,-0.11492168,9.844957,-0.021628264,-0.032919873,0.0020755413,-1.698279,-3.405001,9.038374,1489947990883,2
-2.681506,-0.2681506,9.308656,-0.021628264,-0.032919873,0.0020755413,-1.689051,-3.3908973,9.045403,1489947990914,2
-2.7964275,-0.038307227,9.461885,-0.021628264,-0.032919873,0.0020755413,-1.689051,-3.3908973,9.045403,1489947990941,2
-2.681506,-0.15322891,9.730036,-0.027736917,-0.04391545,-0.0028113807,-1.689051,-3.3908973,9.045403,1489947990960,2
-2.681506,-0.38307226,9.040505,-0.027736917,-0.04391545,-0.0028113807,-1.689051,-3.3908973,9.045403,1489947990981,2
-2.681506,-0.38307226,9.040505,-0.027736917,-0.04391545,-0.0028113807,-1.6800644,-3.3727086,9.053873,1489947991001,2
-2.719813,-0.61291564,9.040505,-0.027736917,-0.04391545,-0.0028113807,-1.6800644,-3.3727086,9.053873,1489947991021,2
-2.6048915,-0.5746084,9.461885,0.029684415,0.013505885,0.015514576,-1.675269,-3.354993,9.061338,1489947991040,2
-2.7964275,-0.30645782,9.232041,0.029684415,0.013505885,0.015514576,-1.675269,-3.354993,9.061338,1489947991060,2
-2.7581203,-0.38307226,9.921572,0.029684415,0.013505885,0.015514576,-1.675269,-3.354993,9.061338,1489947991081,2
-2.834735,-0.38307226,9.461885,0.029684415,0.013505885,0.015514576,-1.675269,-3.354993,9.061338,1489947991100,2
-2.7964275,-0.30645782,9.5385,-0.04484114,-0.069571786,-0.0052548414,-1.6653094,-3.3455598,9.066661,1489947991120,2
-2.834735,-0.2681506,9.232041,-0.04484114,-0.069571786,-0.0052548414,-1.6653094,-3.3455598,9.066661,1489947991141,2
-2.719813,-0.30645782,9.883265,-0.027736917,-0.062241405,0.0020755413,-1.6653094,-3.3455598,9.066661,1489947991160,2
-2.834735,-0.34476504,9.423578,-0.027736917,-0.062241405,0.0020755413,-1.6653094,-3.3455598,9.066661,1489947991181,2
-2.7964275,-0.34476504,9.844957,-0.027736917,-0.062241405,0.0020755413,-1.6593387,-3.3282633,9.07412,1489947991201,2
-2.7581203,-0.34476504,9.193734,-0.027736917,-0.062241405,0.0020755413,-1.6593387,-3.3282633,9.07412,1489947991225,2
-2.719813,-0.30645782,9.615114,0.023575764,0.0012885816,0.017958038,-1.6565758,-3.3064513,9.082594,1489947991244,2
-2.873042,-0.19153613,9.959879,0.023575764,0.0012885816,0.017958038,-1.6565758,-3.3064513,9.082594,1489947991281,2
-2.9113493,-0.22984336,9.461885,0.023575764,0.0012885816,0.017958038,-1.6466603,-3.2907872,9.090085,1489947991316,2
-2.873042,-0.34476504,9.80665,-0.024071725,-0.052467562,-0.004033111,-1.6466603,-3.2907872,9.090085,1489947991342,2
-2.834735,-0.2681506,9.576807,-0.013076151,-0.037806794,0.0032972717,-1.6466603,-3.2907872,9.090085,1489947991364,2
-2.9113493,-0.38307226,9.653421,-0.013076151,-0.037806794,0.0032972717,-1.6405257,-3.2686932,9.09916,1489947991393,2
-2.873042,-0.2681506,9.730036,-0.013076151,-0.037806794,0.0032972717,-1.6405257,-3.2686932,9.09916,1489947991421,2
-2.873042,-0.34476504,9.423578,0.01258019,-0.010928724,0.008184194,-1.6366217,-3.2506347,9.106327,1489947991442,2
-2.9879637,-0.22984336,9.270349,0.01258019,-0.010928724,0.008184194,-1.6366217,-3.2506347,9.106327,1489947991482,2
-3.3327289,-0.4213795,9.461885,0.01258019,-0.010928724,0.008184194,-1.6366217,-3.2506347,9.106327,1489947991511,2
-3.4859576,-0.34476504,9.078813,-0.014297881,-0.025589488,0.0069624633,-1.6322489,-3.2367663,9.112053,1489947991531,2
-3.9073372,-0.30645782,9.270349,-0.014297881,-0.025589488,0.0069624633,-1.6322489,-3.2367663,9.112053,1489947991552,2
-3.9839516,-0.2681506,9.002198,-0.014297881,-0.025589488,0.0069624633,-1.6322489,-3.2367663,9.112053,1489947991572,2
-4.0222588,-0.2681506,9.11712,-0.014297881,-0.025589488,0.0069624633,-1.6322489,-3.2367663,9.112053,1489947991592,2
-4.175488,-0.2681506,9.193734,0.0015846153,-0.012150455,0.0032972717,-1.6401093,-3.2170904,9.117607,1489947991614,2
-4.175488,-0.2681506,9.270349,0.0015846153,-0.012150455,0.0032972717,-1.6401093,-3.2170904,9.117607,1489947991643,2
-3.9839516,-0.22984336,8.925584,-0.0020805763,-0.010928724,0.0045190025,-1.6514087,-3.1998553,9.121631,1489947991663,2
-3.9456444,-0.30645782,9.270349,0.006471537,-0.018259108,0.0069624633,-1.6514087,-3.1998553,9.121631,1489947991683,2
-3.715801,-0.2681506,8.963891,0.006471537,-0.018259108,0.0069624633,-1.6514087,-3.1998553,9.121631,1489947991724,2
-3.4476504,-0.22984336,9.155427,0.006471537,-0.018259108,0.0069624633,-1.6595587,-3.1818614,9.126446,1489947991762,2
-3.371036,-0.19153613,9.308656,-0.01063269,-0.034141604,0.0069624633,-1.6595587,-3.1818614,9.126446,1489947991801,2
-3.4093432,-0.34476504,9.308656,-0.01063269,-0.034141604,0.0069624633,-1.658423,-3.1630797,9.133179,1489947991823,2
-3.4093432,-0.2681506,9.078813,-0.01063269,-0.034141604,0.0069624633,-1.658423,-3.1630797,9.133179,1489947991843,2
-3.5625722,-0.30645782,9.040505,0.0028063457,-0.029254682,0.0045190025,-1.653938,-3.1454613,9.140074,1489947991881,2
-3.6391866,-0.30645782,9.270349,0.0028063457,-0.029254682,0.0045190025,-1.653938,-3.1454613,9.140074,1489947991901,2
-3.715801,-0.2681506,9.270349,0.0028063457,-0.029254682,0.0045190025,-1.653938,-3.1454613,9.140074,1489947991926,2
-3.7924154,-0.30645782,9.040505,-0.01063269,-0.029254682,0.0032972717,-1.6533331,-3.130141,9.145441,1489947991949,2
-3.86903,-0.34476504,9.078813,-0.0045240372,-0.019480836,0.0045190025,-1.6533331,-3.130141,9.145441,1489947991981,2
-3.8307228,-0.34476504,9.308656,-0.0045240372,-0.019480836,0.0045190025,-1.6533331,-3.130141,9.145441,1489947992004,2
-3.7924154,-0.19153613,9.232041,-0.0045240372,-0.019480836,0.0045190025,-1.6580374,-3.1130958,9.150406,1489947992025,2
-3.7924154,-0.4213795,9.308656,-0.0045240372,-0.021924298,0.0069624633,-1.6633223,-3.1003206,9.153786,1489947992045,2
-3.6774938,-0.22984336,9.040505,-0.0045240372,-0.021924298,0.0069624633,-1.6633223,-3.1003206,9.153786,1489947992082,2
-3.6774938,-0.38307226,9.308656,-0.0045240372,-0.021924298,0.0069624633,-1.6633223,-3.1003206,9.153786,1489947992103,2
-3.6008794,-0.22984336,9.002198,-0.0045240372,-0.021924298,0.0069624633,-1.6633223,-3.1003206,9.153786,1489947992123,2
-3.5242648,-0.19153613,9.11712,-0.0020805763,-0.021924298,0.0069624633,-1.665555,-3.0855126,9.1583805,1489947992162,2
-3.6391866,-0.4213795,9.308656,-0.01063269,-0.028032951,8.538109E-4,-1.665555,-3.0855126,9.1583805,1489947992181,2
-3.5625722,-0.19153613,9.155427,-0.01063269,-0.028032951,8.538109E-4,-1.665555,-3.0855126,9.1583805,1489947992202,2
-3.6008794,-0.15322891,9.078813,-0.01063269,-0.028032951,8.538109E-4,-1.6644628,-3.0680604,9.164442,1489947992225,2
-3.6774938,-0.4213795,9.385271,-0.01063269,-0.028032951,8.538109E-4,-1.6650375,-3.0523973,9.169564,1489947992247,2
-3.715801,-0.2681506,9.193734,0.0040280763,-0.021924298,0.0020755413,-1.6650375,-3.0523973,9.169564,1489947992292,2
-3.715801,-0.19153613,9.040505,-0.0045240372,-0.020702567,0.0069624633,-1.6650375,-3.0523973,9.169564,1489947992312,2
-3.715801,-0.4213795,9.346964,-0.0045240372,-0.020702567,0.0069624633,-1.6650375,-3.0523973,9.169564,1489947992334,2
-3.6774938,-0.2681506,9.193734,-0.0045240372,-0.020702567,0.0069624633,-1.6687719,-3.038978,9.173343,1489947992355,2
-3.6774938,-0.30645782,9.155427,-8.588458E-4,-0.02681122,8.538109E-4,-1.6687719,-3.038978,9.173343,1489947992392,2
-3.6774938,-0.22984336,8.963891,-8.588458E-4,-0.02681122,8.538109E-4,-1.6687719,-3.038978,9.173343,1489947992412,2
-3.6391866,-0.2681506,9.078813,-8.588458E-4,-0.02681122,8.538109E-4,-1.6705627,-3.0230029,9.178292,1489947992441,2
-3.6774938,-0.22984336,9.002198,0.0015846153,-0.028032951,0.0045190025,-1.6717132,-3.0078824,9.183048,1489947992461,2
-3.6391866,-0.22984336,9.155427,0.0015846153,-0.028032951,0.0045190025,-1.6717132,-3.0078824,9.183048,1489947992482,2
-3.6391866,-0.22984336,8.963891,0.0015846153,-0.028032951,0.0045190025,-1.6717132,-3.0078824,9.183048,1489947992506,2
-3.6774938,-0.38307226,9.423578,0.0015846153,-0.028032951,0.0045190025,-1.6717132,-3.0078824,9.183048,1489947992523,2
-3.6774938,-0.38307226,9.423578,-0.0020805763,-0.034141604,0.0045190025,-1.671425,-2.9940124,9.187635,1489947992549,2
-3.6008794,-0.2681506,9.11712,-0.0020805763,-0.034141604,0.0045190025,-1.671425,-2.9940124,9.187635,1489947992565,2
-3.6774938,-0.22984336,9.11712,0.0052498067,-0.013372187,0.005740733,-1.671425,-2.9940124,9.187635,1489947992590,2
-3.6774938,-0.38307226,9.385271,0.0052498067,-0.013372187,0.005740733,-1.671425,-2.9940124,9.187635,1489947992611,2
-3.6391866,-0.19153613,9.155427,0.0052498067,-0.013372187,0.005740733,-1.672617,-2.9764805,9.19311,1489947992632,2
-3.6774938,-0.22984336,9.078813,0.0052498067,-0.013372187,0.005740733,-1.672617,-2.9764805,9.19311,1489947992652,2
-3.6774938,-0.2681506,9.11712,-0.00941096,-0.02314603,0.0045190025,-1.6723205,-2.96361,9.197322,1489947992672,2
-3.7541082,-0.34476504,9.308656,-0.00941096,-0.02314603,0.0045190025,-1.6723205,-2.96361,9.197322,1489947992711,2
-3.9073372,-0.22984336,8.848969,-0.00941096,-0.02314603,0.0045190025,-1.6723205,-2.96361,9.197322,1489947992741,2
-4.060566,-0.2681506,9.232041,-0.0057457676,-0.02314603,-3.6791968E-4,-1.6745144,-2.9496217,9.201421,1489947992762,2
-4.213795,-0.2681506,8.580819,-0.0057457676,-0.02314603,-3.6791968E-4,-1.6745144,-2.9496217,9.201421,1489947992783,2
-4.1371803,-0.34476504,9.385271,-0.0045240372,-0.021924298,0.0032972717,-1.6833652,-2.9320865,9.205407,1489947992812,2
-4.213795,-0.19153613,8.734048,-0.0045240372,-0.021924298,0.0032972717,-1.6833652,-2.9320865,9.205407,1489947992834,2
-4.2521024,-0.4213795,9.232041,-0.0045240372,-0.021924298,0.0032972717,-1.6905131,-2.920808,9.207683,1489947992862,2
-4.213795,-0.34476504,9.232041,-0.014297881,-0.02681122,0.0032972717,-1.6905131,-2.920808,9.207683,1489947992894,2
-4.175488,-0.22984336,8.887277,0.008914998,-0.013372187,0.0045190025,-1.6905131,-2.920808,9.207683,1489947992913,2
-4.175488,-0.22984336,8.848969,0.008914998,-0.013372187,0.0045190025,-1.6999322,-2.9071202,9.210281,1489947992942,2
-4.175488,-0.19153613,8.848969,0.008914998,-0.013372187,0.0045190025,-1.6999322,-2.9071202,9.210281,1489947992971,2
-4.175488,-0.45968673,9.232041,-0.0033023069,-0.025589488,-0.0076983026,-1.6999322,-2.9071202,9.210281,1489947992993,2
-4.098873,-0.19153613,8.925584,-0.0033023069,-0.025589488,-0.0076983026,-1.7069362,-2.8907623,9.214132,1489947993023,2
-4.1371803,-0.30645782,9.002198,-0.0033023069,-0.025589488,-0.0076983026,-1.7069362,-2.8907623,9.214132,1489947993052,2
-4.098873,-0.19153613,8.6574335,0.0040280763,-0.02436776,-0.0015896502,-1.70918,-2.8761265,9.218297,1489947993072,2
-4.098873,-0.2681506,8.963891,0.0040280763,-0.02436776,-0.0015896502,-1.70918,-2.8761265,9.218297,1489947993102,2
