1.5705963,-1.2641385,9.308656,-0.004886922,-0.032986723,0.030543262,3.9876924,-0.32899588,8.9532385,1489966623818,2
1.7238252,-0.9576807,9.461885,-0.004886922,-0.052534413,0.021991149,3.9911842,-0.34187642,8.9512,1489966623848,2
1.6472107,-1.3024458,9.308656,-0.004886922,-0.052534413,0.021991149,3.9911842,-0.34187642,8.9512,1489966623870,2
1.9153614,-0.9959879,9.576807,-0.004886922,-0.052534413,0.021991149,3.9911842,-0.34187642,8.9512,1489966623898,2
1.8387469,-1.1109096,9.346964,0.0,-0.039095376,0.02076942,3.9888027,-0.3537691,8.951799,1489966623919,2
1.9919758,-1.1109096,10.036493,0.0,-0.039095376,0.02076942,3.9888027,-0.3537691,8.951799,1489966623940,2
1.7621324,-0.9959879,9.80665,0.0,-0.039095376,0.02076942,3.9839761,-0.36576927,8.953465,1489966623982,2
1.7238252,-1.2258313,9.346964,-0.02076942,-0.019547688,0.02321288,3.9839761,-0.36576927,8.953465,1489966624006,2
1.685518,-1.1492168,9.883265,-0.02076942,-0.019547688,0.02321288,3.9755418,-0.38372225,8.956463,1489966624029,2
1.8387469,-1.2641385,9.844957,-0.004886922,-0.039095376,0.019547688,3.9755418,-0.38372225,8.956463,1489966624056,2
1.9153614,-1.0726024,9.80665,-0.004886922,-0.039095376,0.019547688,3.9755418,-0.38372225,8.956463,1489966624076,2
1.5705963,-1.2641385,9.346964,-0.004886922,-0.039095376,0.019547688,3.9755418,-0.38372225,8.956463,1489966624096,2
1.5705963,-1.3024458,9.844957,0.004886922,-0.028099801,0.019547688,3.9713476,-0.39627415,8.957776,1489966624117,2
1.9153614,-1.0342951,9.423578,0.004886922,-0.028099801,0.019547688,3.9715924,-0.40436026,8.957306,1489966624149,2
1.7238252,-1.1492168,9.730036,0.004886922,-0.028099801,0.019547688,3.9715924,-0.40436026,8.957306,1489966624176,2
1.7238252,-1.3024458,9.270349,0.0,-0.021991149,0.019547688,3.9715924,-0.40436026,8.957306,1489966624203,2
1.7621324,-1.2258313,9.308656,0.0,-0.021991149,0.019547688,3.9739647,-0.41364896,8.95583,1489966624230,2
1.532289,-1.0342951,9.5385,0.0061086523,-0.04520403,0.02443461,3.9739647,-0.41364896,8.95583,1489966624257,2
1.6089035,-1.2258313,9.11712,0.0061086523,-0.04520403,0.02443461,3.9739647,-0.41364896,8.95583,1489966624276,2
1.685518,-1.0342951,9.500193,0.0061086523,-0.04520403,0.02443461,3.9739647,-0.41364896,8.95583,1489966624296,2
1.685518,-1.340753,9.308656,0.0036651916,-0.037873644,0.032986723,3.9755118,-0.42084026,8.954809,1489966624316,2
1.685518,-1.1875241,9.615114,0.0036651916,-0.037873644,0.032986723,3.9755118,-0.42084026,8.954809,1489966624336,2
1.9919758,-1.2258313,9.80665,0.0036651916,-0.037873644,0.032986723,3.972158,-0.42911008,8.955904,1489966624356,2
1.9536686,-1.0342951,9.653421,0.0036651916,-0.037873644,0.032986723,3.972158,-0.42911008,8.955904,1489966624376,2
1.4173675,-1.3024458,9.576807,0.007330383,0.009773844,0.018325957,3.972158,-0.42911008,8.955904,1489966624396,2
1.9536686,-1.1875241,9.730036,0.007330383,0.009773844,0.018325957,3.972158,-0.42911008,8.955904,1489966624417,2
1.7621324,-1.2258313,9.576807,0.007330383,0.0,0.018325957,3.973119,-0.43425682,8.95523,1489966624436,2
1.685518,-1.340753,9.346964,0.007330383,0.0,0.018325957,3.973119,-0.43425682,8.95523,1489966624456,2
1.532289,-1.2258313,9.691729,0.007330383,0.0,0.018325957,3.973119,-0.43425682,8.95523,1489966624477,2
1.9153614,-1.1109096,9.653421,0.007330383,0.0,0.018325957,3.973119,-0.43425682,8.95523,1489966624496,2
1.4939818,-1.2258313,9.576807,0.0061086523,-0.018325957,0.030543262,3.9748,-0.4408275,8.954162,1489966624517,2
1.7621324,-1.0726024,9.576807,0.0061086523,-0.018325957,0.030543262,3.9748,-0.4408275,8.954162,1489966624536,2
1.6089035,-1.3024458,9.193734,0.0061086523,-0.018325957,0.030543262,3.9724631,-0.45195958,8.954644,1489966624556,2
1.6089035,-1.0342951,9.730036,0.0061086523,-0.018325957,0.030543262,3.9724631,-0.45195958,8.954644,1489966624577,2
1.7621324,-1.3024458,9.346964,-0.0012217305,-0.06352998,0.029321533,3.9724631,-0.45195958,8.954644,1489966624596,2
1.6089035,-1.2641385,9.615114,-0.0012217305,-0.06352998,0.029321533,3.9724631,-0.45195958,8.954644,1489966624617,2
1.7238252,-1.3024458,9.615114,0.0061086523,-0.04886922,0.018325957,3.973073,-0.46345,8.953786,1489966624657,2
1.8770541,-1.4556746,9.615114,0.0061086523,-0.04886922,0.018325957,3.973073,-0.46345,8.953786,1489966624697,2
1.7238252,-1.3790601,9.5385,0.013439035,0.02443461,0.028099801,3.9783933,-0.46832523,8.95117,1489966624717,2
1.8770541,-1.1492168,10.266336,0.013439035,0.02443461,0.028099801,3.9783933,-0.46832523,8.95117,1489966624738,2
1.6472107,-1.1875241,9.80665,0.013439035,0.02443461,0.028099801,3.9783933,-0.46832523,8.95117,1489966624778,2
1.9919758,-1.3790601,9.653421,0.015882496,-0.002443461,0.019547688,3.9755228,-0.47200722,8.952252,1489966624798,2
1.3790601,-1.3024458,9.5385,0.015882496,-0.002443461,0.019547688,3.9755228,-0.47200722,8.952252,1489966624817,2
1.6089035,-1.3024458,9.308656,0.017104227,0.0,0.021991149,3.9767597,-0.47376144,8.95161,1489966624838,2
1.685518,-1.1492168,9.653421,0.017104227,0.0,0.021991149,3.9767597,-0.47376144,8.95161,1489966624877,2
1.685518,-1.4173675,9.078813,0.017104227,0.0,0.021991149,3.9736125,-0.4740719,8.95299,1489966624909,2
1.4939818,-1.3790601,8.963891,0.019547688,-0.04520403,0.030543262,3.9736125,-0.4740719,8.95299,1489966624937,2
1.6472107,-1.1109096,9.500193,0.019547688,-0.04520403,0.030543262,3.9736125,-0.4740719,8.95299,1489966624957,2
1.7621324,-1.3790601,9.844957,0.019547688,-0.04520403,0.030543262,3.9736125,-0.4740719,8.95299,1489966624979,2
1.7621324,-1.3790601,9.844957,0.017104227,-0.009773844,0.02321288,3.9768791,-0.473414,8.951574,1489966624999,2
1.6089035,-1.4939818,9.500193,0.017104227,-0.009773844,0.02321288,3.9839418,-0.4724602,8.948485,1489966625029,2
1.7238252,-1.4939818,9.232041,0.008552114,-0.02687807,0.019547688,3.9839418,-0.4724602,8.948485,1489966625057,2
1.8770541,-1.4173675,9.730036,0.008552114,-0.02687807,0.019547688,3.9839418,-0.4724602,8.948485,1489966625097,2
1.9536686,-1.2641385,9.308656,0.009773844,0.002443461,0.02443461,3.984961,-0.47615314,8.947837,1489966625117,2
1.8004397,-1.2258313,9.576807,0.009773844,0.002443461,0.02443461,3.984961,-0.47615314,8.947837,1489966625157,2
1.8004397,-1.3024458,9.691729,0.009773844,0.002443461,0.02443461,3.9820843,-0.48495218,8.948643,1489966625189,2
1.685518,-1.2641385,9.576807,0.0,-0.02443461,0.028099801,3.9820843,-0.48495218,8.948643,1489966625217,2
1.8387469,-1.4556746,9.653421,0.0,-0.02443461,0.028099801,3.9820843,-0.48495218,8.948643,1489966625258,2
1.532289,-1.4556746,8.772355,0.0,-0.007330383,0.018325957,3.9866002,-0.49362612,8.946157,1489966625298,2
1.9153614,-0.9576807,9.80665,-0.004886922,-0.030543262,0.019547688,3.9879498,-0.5044093,8.944956,1489966625318,2
1.7238252,-1.0342951,9.653421,-0.004886922,-0.030543262,0.019547688,3.9879498,-0.5044093,8.944956,1489966625358,2
1.7621324,-1.4556746,9.232041,-0.004886922,-0.030543262,0.019547688,3.9879498,-0.5044093,8.944956,1489966625377,2
1.6472107,-1.1492168,9.346964,0.0,-0.05375614,0.028099801,3.9915893,-0.5165397,8.942639,1489966625398,2
1.8387469,-1.1492168,9.615114,0.0,-0.05375614,0.028099801,3.9915893,-0.5165397,8.942639,1489966625418,2
1.7621324,-1.4173675,9.768343,0.0,-0.05375614,0.028099801,3.9915893,-0.5165397,8.942639,1489966625458,2
1.685518,-1.3024458,9.11712,-0.002443461,-0.06352998,0.029321533,3.998088,-0.52810246,8.93906,1489966625477,2
1.8770541,-1.3790601,9.730036,-0.002443461,-0.06352998,0.029321533,3.9975667,-0.5385996,8.938666,1489966625510,2
1.685518,-1.4939818,9.768343,0.0,-0.014660766,0.019547688,3.9975667,-0.5385996,8.938666,1489966625537,2
1.7621324,-1.2258313,9.80665,0.0,-0.014660766,0.019547688,3.9975667,-0.5385996,8.938666,1489966625557,2
1.7238252,-1.3790601,9.270349,0.0,-0.014660766,0.019547688,3.9975667,-0.5385996,8.938666,1489966625577,2
1.8770541,-1.340753,9.959879,-0.0036651916,-0.059864793,0.02687807,3.9988694,-0.5494882,8.937422,1489966625597,2
1.685518,-1.4173675,9.461885,-0.0036651916,-0.059864793,0.02687807,3.9988694,-0.5494882,8.937422,1489966625617,2
1.8770541,-1.2641385,9.155427,-0.0036651916,-0.059864793,0.02687807,3.9988694,-0.5494882,8.937422,1489966625657,2
1.4556746,-1.4939818,9.5385,-0.009773844,-0.0036651916,0.02687807,3.9998233,-0.5661772,8.935954,1489966625678,2
1.8387469,-1.2258313,9.844957,-0.009773844,-0.0036651916,0.02687807,4.001606,-0.5793008,8.934313,1489966625709,2
1.6472107,-1.3790601,9.576807,-0.0036651916,-0.0012217305,0.02321288,4.001606,-0.5793008,8.934313,1489966625737,2
1.9919758,-1.4939818,9.461885,-0.0036651916,-0.0012217305,0.02321288,4.001606,-0.5793008,8.934313,1489966625758,2
1.8387469,-1.4173675,9.730036,-0.0036651916,-0.0012217305,0.02321288,4.0042405,-0.58952576,8.932464,1489966625790,2
1.8387469,-1.4173675,9.5385,0.002443461,-0.0036651916,0.017104227,4.0042405,-0.58952576,8.932464,1489966625818,2
1.685518,-1.532289,9.423578,0.002443461,-0.0036651916,0.017104227,4.0042405,-0.58952576,8.932464,1489966625837,2
1.7238252,-1.4556746,9.730036,0.002443461,-0.0036651916,0.017104227,4.0042405,-0.58952576,8.932464,1489966625858,2
1.7238252,-1.4556746,9.730036,0.007330383,-0.06963864,0.017104227,4.013419,-0.594981,8.927981,1489966625880,2
1.8387469,-1.5705963,9.346964,0.007330383,-0.06963864,0.017104227,4.0193663,-0.59969,8.92499,1489966625909,2
1.6472107,-1.6472107,9.423578,0.010995574,-0.059864793,0.019547688,4.0193663,-0.59969,8.92499,1489966625936,2
1.6472107,-1.532289,9.346964,0.010995574,-0.059864793,0.019547688,4.0193663,-0.59969,8.92499,1489966625957,2
1.9153614,-1.685518,9.193734,0.010995574,-0.059864793,0.019547688,4.020411,-0.6061158,8.924086,1489966625988,2
1.8004397,-1.4173675,9.768343,0.0036651916,-0.02076942,0.02443461,4.020411,-0.6061158,8.924086,1489966626018,2
1.9153614,-1.8004397,9.423578,0.0036651916,-0.02076942,0.02443461,4.020411,-0.6061158,8.924086,1489966626057,2
1.532289,-1.7621324,9.500193,-0.002443461,0.0036651916,0.02687807,4.0244274,-0.6180766,8.921454,1489966626097,2
1.9536686,-1.685518,9.768343,0.0,-0.052534413,0.019547688,4.030464,-0.6286639,8.917988,1489966626117,2
1.8387469,-1.5705963,9.653421,0.0,-0.052534413,0.019547688,4.030464,-0.6286639,8.917988,1489966626157,2
1.9153614,-1.4173675,9.998186,0.0,-0.052534413,0.019547688,4.027113,-0.6358655,8.918993,1489966626189,2
1.8770541,-1.4173675,9.5385,0.002443461,-0.056199603,0.02076942,4.027113,-0.6358655,8.918993,1489966626218,2
1.7621324,-1.685518,9.270349,0.002443461,-0.056199603,0.02076942,4.027113,-0.6358655,8.918993,1489966626258,2
1.5705963,-1.7621324,9.346964,0.0012217305,-0.039095376,0.030543262,4.0243793,-0.64153343,8.91982,1489966626280,2
1.9153614,-1.4556746,9.461885,0.0012217305,-0.039095376,0.030543262,4.0221243,-0.6490511,8.920294,1489966626310,2
1.7238252,-1.4939818,9.232041,0.004886922,0.009773844,0.019547688,4.0221243,-0.6490511,8.920294,1489966626337,2
1.685518,-1.8387469,9.423578,0.004886922,0.009773844,0.019547688,4.0221243,-0.6490511,8.920294,1489966626357,2
1.8387469,-1.5705963,9.423578,0.004886922,0.009773844,0.019547688,4.0221243,-0.6490511,8.920294,1489966626377,2
1.685518,-1.6089035,9.730036,0.015882496,-0.019547688,0.012217305,4.022638,-0.65431994,8.919678,1489966626398,2
1.8387469,-1.8770541,9.653421,0.015882496,-0.019547688,0.012217305,4.022638,-0.65431994,8.919678,1489966626418,2
1.6472107,-1.6089035,9.193734,0.015882496,-0.019547688,0.012217305,4.022638,-0.65431994,8.919678,1489966626457,2
1.8387469,-1.5705963,9.615114,0.014660766,-0.04886922,0.010995574,4.0338287,-0.6544939,8.91461,1489966626478,2
2.030283,-1.7238252,9.653421,0.014660766,-0.04886922,0.010995574,4.0338287,-0.6544939,8.91461,1489966626518,2
1.7621324,-1.532289,9.615114,0.014660766,-0.04886922,0.010995574,4.0467997,-0.65240645,8.908882,1489966626550,2
1.9153614,-1.7621324,9.346964,0.017104227,-0.056199603,0.014660766,4.0467997,-0.65240645,8.908882,1489966626577,2
1.9153614,-1.5705963,9.385271,0.014660766,-0.02076942,0.014660766,4.064877,-0.65155786,8.90071,1489966626597,2
2.2218192,-1.6472107,9.461885,0.014660766,-0.02076942,0.014660766,4.064877,-0.65155786,8.90071,1489966626617,2
2.1452048,-1.6089035,9.193734,0.014660766,-0.02076942,0.014660766,4.064877,-0.65155786,8.90071,1489966626657,2
2.2601264,-1.3790601,8.925584,0.004886922,-0.013439035,0.010995574,4.072329,-0.654285,8.897103,1489966626679,2
1.8770541,-1.7238252,9.346964,0.004886922,-0.013439035,0.010995574,4.072329,-0.654285,8.897103,1489966626697,2
2.1068976,-1.532289,9.193734,0.004886922,-0.013439035,0.010995574,4.072329,-0.654285,8.897103,1489966626717,2
1.6472107,-1.7621324,9.346964,0.004886922,-0.013439035,0.010995574,4.0745373,-0.65866786,8.895769,1489966626749,2
1.8004397,-1.6472107,9.844957,0.0036651916,-0.05131268,0.012217305,4.0745373,-0.65866786,8.895769,1489966626776,2
1.8770541,-1.4173675,9.11712,0.0012217305,-0.06963864,-0.0036651916,4.079616,-0.6631104,8.893109,1489966626797,2
2.183512,-1.5705963,9.040505,0.0012217305,-0.06963864,-0.0036651916,4.079616,-0.6631104,8.893109,1489966626817,2
1.7621324,-1.685518,9.155427,0.0012217305,-0.06963864,-0.0036651916,4.079616,-0.6631104,8.893109,1489966626857,2
2.2218192,-1.4939818,9.844957,-0.012217305,-0.06841691,0.0036651916,4.0843577,-0.6723733,8.890237,1489966626878,2
1.9536686,-1.532289,9.232041,-0.012217305,-0.06841691,0.0036651916,4.0843577,-0.6723733,8.890237,1489966626918,2
2.0685902,-1.4556746,9.998186,-0.012217305,-0.06841691,0.0036651916,4.089226,-0.6828283,8.887203,1489966626950,2
1.9919758,-1.685518,9.691729,-0.004886922,-0.04153884,0.0061086523,4.089226,-0.6828283,8.887203,1489966626977,2
1.7238252,-1.532289,9.308656,-0.004886922,-0.04153884,0.0061086523,4.0949054,-0.6899944,8.884033,1489966626997,2
1.9536686,-1.6089035,9.576807,-0.004886922,-0.04153884,0.0061086523,4.0949054,-0.6899944,8.884033,1489966627018,2
1.9153614,-1.7238252,9.346964,0.0,-0.10995574,0.013439035,4.0949054,-0.6899944,8.884033,1489966627037,2
1.8770541,-1.6472107,9.576807,0.0,-0.10995574,0.013439035,4.105489,-0.69797754,8.878524,1489966627071,2
1.8770541,-1.7621324,9.385271,0.0012217305,-0.019547688,0.002443461,4.105489,-0.69797754,8.878524,1489966627097,2
1.8770541,-1.5705963,9.461885,0.0012217305,-0.019547688,0.002443461,4.105489,-0.69797754,8.878524,1489966627119,2
2.1068976,-1.7238252,9.461885,0.0012217305,-0.019547688,0.002443461,4.1147304,-0.7034271,8.873814,1489966627150,2
1.9536686,-1.685518,9.232041,-0.004886922,-0.008552114,-0.004886922,4.1147304,-0.7034271,8.873814,1489966627177,2
2.0685902,-1.6089035,9.653421,-0.004886922,-0.008552114,-0.004886922,4.1249046,-0.70860386,8.868678,1489966627198,2
1.8004397,-1.6472107,9.193734,0.004886922,-0.035430185,0.007330383,4.1249046,-0.70860386,8.868678,1489966627229,2
2.030283,-1.7621324,9.346964,0.004886922,-0.035430185,0.007330383,4.1249046,-0.70860386,8.868678,1489966627257,2
1.685518,-1.5705963,9.653421,0.0036651916,-0.065973446,0.008552114,4.1334467,-0.71240425,8.864396,1489966627279,2
2.1068976,-1.1875241,9.270349,0.0036651916,-0.065973446,0.008552114,4.1334467,-0.71240425,8.864396,1489966627320,2
1.7238252,-1.7238252,9.80665,0.0036651916,-0.065973446,0.008552114,4.1391697,-0.71675646,8.861372,1489966627351,2
1.4939818,-1.9536686,8.963891,0.0012217305,0.04642576,0.0012217305,4.1391697,-0.71675646,8.861372,1489966627378,2
2.1452048,-1.4939818,9.423578,0.0012217305,0.04642576,0.0012217305,4.1410394,-0.72447515,8.859872,1489966627398,2
1.9919758,-1.532289,9.576807,0.002443461,0.028099801,0.0061086523,4.1410394,-0.72447515,8.859872,1489966627429,2
1.8387469,-1.685518,9.883265,0.002443461,0.028099801,0.0061086523,4.1410394,-0.72447515,8.859872,1489966627457,2
1.9153614,-1.7238252,9.691729,0.0,-0.002443461,0.0,4.1474586,-0.7281699,8.8565645,1489966627479,2
1.8387469,-1.6472107,9.500193,0.0,-0.002443461,0.0,4.1474586,-0.7281699,8.8565645,1489966627519,2
1.9919758,-1.4939818,9.5385,0.0,-0.002443461,0.0,4.156024,-0.73056823,8.852352,1489966627551,2
1.9536686,-1.4173675,9.385271,0.0012217305,-0.010995574,0.0036651916,4.156024,-0.73056823,8.852352,1489966627577,2
1.8387469,-1.6089035,9.193734,0.0012217305,-0.010995574,0.0036651916,4.1603446,-0.73499215,8.849956,1489966627598,2
1.8770541,-1.4556746,9.232041,0.0012217305,-0.010995574,0.0036651916,4.1603446,-0.73499215,8.849956,1489966627618,2
1.9536686,-1.685518,9.385271,-0.009773844,-0.04642576,0.013439035,4.1603446,-0.73499215,8.849956,1489966627640,2
1.8770541,-1.4939818,9.5385,-0.009773844,-0.04642576,0.013439035,4.1627803,-0.7455366,8.847929,1489966627671,2
1.9153614,-1.4939818,9.576807,-0.002443461,-0.0036651916,0.007330383,4.1627803,-0.7455366,8.847929,1489966627696,2
1.8387469,-1.5705963,9.193734,-0.002443461,-0.0036651916,0.007330383,4.1627803,-0.7455366,8.847929,1489966627717,2
1.9536686,-1.5705963,9.461885,-0.002443461,-0.0036651916,0.007330383,4.1621046,-0.7570076,8.847272,1489966627749,2
1.7621324,-1.3024458,9.615114,-0.013439035,0.009773844,0.012217305,4.1621046,-0.7570076,8.847272,1489966627777,2
1.9919758,-1.8387469,9.193734,-0.013439035,0.009773844,0.012217305,4.1621046,-0.7570076,8.847272,1489966627797,2
2.2218192,-1.3790601,9.998186,-0.013439035,0.009773844,0.012217305,4.1621046,-0.7570076,8.847272,1489966627818,2
1.8387469,-1.4939818,9.346964,-0.008552114,-0.119729586,0.0012217305,4.1636906,-0.7656223,8.845783,1489966627857,2
1.9919758,-1.6089035,9.615114,-0.013439035,-0.034208454,0.0012217305,4.175515,-0.7744811,8.839436,1489966627877,2
1.7621324,-1.4556746,9.730036,-0.013439035,-0.034208454,0.0012217305,4.175515,-0.7744811,8.839436,1489966627897,2
1.9536686,-1.685518,9.423578,-0.013439035,-0.034208454,0.0012217305,4.175515,-0.7744811,8.839436,1489966627917,2
1.9536686,-1.5705963,9.576807,-0.013439035,-0.034208454,0.0012217305,4.1781154,-0.7837549,8.83739,1489966627949,2
1.8387469,-1.4939818,9.653421,-0.0061086523,-0.043982297,0.008552114,4.1781154,-0.7837549,8.83739,1489966627976,2
2.1068976,-1.8387469,9.615114,-0.0061086523,-0.043982297,0.008552114,4.1781154,-0.7837549,8.83739,1489966627996,2
1.8004397,-1.4939818,9.232041,-0.0061086523,-0.043982297,0.008552114,4.1781154,-0.7837549,8.83739,1489966628017,2
2.336741,-1.3790601,9.691729,-0.015882496,-0.02076942,0.008552114,4.183067,-0.79319537,8.834207,1489966628057,2
1.8387469,-1.6089035,9.155427,-0.02076942,-0.02565634,0.014660766,4.1888046,-0.8071992,8.830216,1489966628078,2
1.8004397,-1.6472107,9.078813,-0.02076942,-0.02565634,0.014660766,4.1888046,-0.8071992,8.830216,1489966628097,2
1.9536686,-1.4939818,9.078813,-0.02076942,-0.02565634,0.014660766,4.1888046,-0.8071992,8.830216,1489966628117,2
1.8770541,-1.6089035,9.270349,-0.02076942,-0.02565634,0.014660766,4.1888046,-0.8071992,8.830216,1489966628138,2
1.8770541,-1.6089035,9.346964,-0.015882496,-0.047647487,0.008552114,4.194354,-0.82087123,8.826322,1489966628177,2
1.9919758,-1.7621324,9.308656,-0.015882496,-0.047647487,0.008552114,4.194354,-0.82087123,8.826322,1489966628222,2
1.9919758,-1.7621324,9.308656,-0.015882496,-0.047647487,0.008552114,4.197527,-0.83098423,8.823864,1489966628246,2
1.9153614,-1.8004397,9.615114,-0.014660766,-0.02565634,0.0036651916,4.197527,-0.83098423,8.823864,1489966628268,2
2.2218192,-1.8770541,9.5385,-0.014660766,-0.02565634,0.0036651916,4.197527,-0.83098423,8.823864,1489966628296,2
1.8387469,-1.6089035,9.653421,-0.002443461,-0.03176499,0.0,4.203533,-0.8406603,8.82009,1489966628317,2
1.9153614,-1.6089035,9.80665,-0.002443461,-0.03176499,0.0,4.210773,-0.8458813,8.816135,1489966628349,2
1.8770541,-1.7621324,10.0748005,-0.002443461,-0.013439035,0.0012217305,4.210773,-0.8458813,8.816135,1489966628376,2
1.9919758,-1.685518,9.002198,-0.002443461,-0.013439035,0.0012217305,4.210773,-0.8458813,8.816135,1489966628396,2
2.0685902,-1.8387469,9.232041,-0.002443461,-0.013439035,0.0012217305,4.210773,-0.8458813,8.816135,1489966628417,2
1.9153614,-1.4939818,9.11712,-0.0036651916,0.032986723,0.008552114,4.2205777,-0.850005,8.811049,1489966628437,2
2.183512,-1.685518,9.232041,-0.0036651916,0.032986723,0.008552114,4.2205777,-0.850005,8.811049,1489966628478,2
1.9919758,-1.8004397,9.576807,-0.0036651916,0.032986723,0.008552114,4.2155457,-0.85627,8.81285,1489966628510,2
