0.38307226,-0.45968673,9.768343,-0.039710827,0.067376845,0.0028638889,0.7116477,-1.4746459,9.66899,1489949232766,2
-0.38307226,-0.38307226,10.304645,-0.039710827,0.067376845,0.0028638889,0.7116477,-1.4746459,9.66899,1489949232802,2
0.34476504,-1.340753,10.611102,-0.039710827,0.067376845,0.0028638889,0.7116477,-1.4746459,9.66899,1489949232825,2
-1.1492168,-0.8810662,10.726024,-0.0055023725,0.17488912,0.0065290807,0.71420026,-1.4417093,9.673767,1489949232864,2
0.038307227,-0.11492168,11.18571,0.028706081,-0.0010400619,-0.015462068,0.7361131,-1.402777,9.677847,1489949232885,2
-0.61291564,1.3790601,10.534488,0.028706081,-0.0010400619,-0.015462068,0.7361131,-1.402777,9.677847,1489949232925,2
-0.45968673,-2.1068976,10.189722,0.09223607,0.090589724,-0.022792451,0.7361131,-1.402777,9.677847,1489949232944,2
0.38307226,0.19153613,11.33894,0.09223607,0.090589724,-0.022792451,0.7655726,-1.3749577,9.679555,1489949232966,2
-0.5363012,0.80445176,10.151415,0.09223607,0.090589724,-0.022792451,0.7655726,-1.3749577,9.679555,1489949233002,2
0.9576807,-1.1492168,9.5385,0.09223607,0.090589724,-0.022792451,0.7655726,-1.3749577,9.679555,1489949233023,2
-0.30645782,-0.19153613,7.0485296,-0.037267365,0.10036357,-0.014240338,0.7739799,-1.3598087,9.681027,1489949233047,2
-0.49799395,1.0342951,8.580819,0.07391011,0.32760543,-0.035009757,0.7739799,-1.3598087,9.681027,1489949233067,2
0.6512229,-0.6895301,8.082825,0.07391011,0.32760543,-0.035009757,0.77188337,-1.3540629,9.681998,1489949233104,2
-0.4213795,0.22984336,9.040505,-0.009167564,0.1015853,-0.022792451,0.77188337,-1.3540629,9.681998,1489949233143,2
-0.19153613,-0.19153613,10.0748005,-0.009167564,0.1015853,-0.022792451,0.77183574,-1.3624057,9.680833,1489949233183,2
-0.45968673,0.38307226,10.91756,-0.009167564,0.1015853,-0.022792451,0.77183574,-1.3624057,9.680833,1489949233204,2
-0.45968673,0.38307226,10.91756,-0.031158712,0.11991125,-0.02157072,0.77183574,-1.3624057,9.680833,1489949233224,2
0.45968673,-0.22984336,11.568783,-0.031158712,0.11991125,-0.02157072,0.76534075,-1.3597894,9.681716,1489949233246,2
-0.2681506,-0.038307227,10.457873,0.0128235845,0.044163965,-0.035009757,0.7838433,-1.3499773,9.68161,1489949233267,2
0.7278373,-0.6512229,9.461885,0.0128235845,0.044163965,-0.035009757,0.7838433,-1.3499773,9.68161,1489949233303,2
-0.38307226,0.22984336,9.346964,0.0128235845,0.044163965,-0.035009757,0.7838433,-1.3499773,9.68161,1489949233325,2
-0.19153613,-0.11492168,10.534488,-0.043376017,0.07348549,-0.028901104,0.7838433,-1.3499773,9.68161,1489949233345,2
0.038307227,-0.49799395,8.925584,-0.043376017,0.07348549,-0.028901104,0.79926646,-1.3476077,9.680678,1489949233382,2
-0.19153613,0.91937345,10.0748005,-0.043376017,0.07348549,-0.028901104,0.79926646,-1.3476077,9.680678,1489949233424,2
0.38307226,-0.61291564,10.036493,-0.004280642,0.045385696,-0.026457643,0.8139783,-1.3616029,9.677492,1489949233448,2
0.076614454,0.30645782,9.040505,-0.02627179,0.075928956,-0.027679373,0.8100848,-1.3681115,9.676902,1489949233470,2
0.4213795,-0.30645782,10.649409,-0.02627179,0.075928956,-0.027679373,0.8100848,-1.3681115,9.676902,1489949233506,2
0.19153613,0.0,9.691729,-0.02627179,0.075928956,-0.027679373,0.8100848,-1.3681115,9.676902,1489949233542,2
0.15322891,0.038307227,10.266336,-0.0226066,0.11746779,-0.02034899,0.80468535,-1.3845835,9.675008,1489949233562,2
0.4213795,-0.5746084,12.066776,-0.0226066,0.11746779,-0.02034899,0.80468535,-1.3845835,9.675008,1489949233583,2
0.30645782,0.19153613,10.611102,-0.0226066,0.11746779,-0.02034899,0.80468535,-1.3845835,9.675008,1489949233623,2
-0.15322891,-0.34476504,10.994174,-0.06414543,0.038055316,-0.02034899,0.7857072,-1.3959192,9.674938,1489949233644,2
0.076614454,-0.4213795,11.377247,-0.06414543,0.038055316,-0.02034899,0.7857072,-1.3959192,9.674938,1489949233666,2
0.38307226,-0.22984336,9.461885,-0.0055023725,-0.079230815,-0.02157072,0.78755367,-1.396954,9.67464,1489949233684,2
-0.038307227,0.15322891,9.80665,-0.0055023725,-0.079230815,-0.02157072,0.78755367,-1.396954,9.67464,1489949233705,2
0.11492168,-0.15322891,9.80665,-0.0055023725,-0.079230815,-0.02157072,0.78755367,-1.396954,9.67464,1489949233742,2
0.45968673,-0.38307226,9.653421,-0.0030589118,-0.0034835227,-0.014240338,0.78745943,-1.3984181,9.6744375,1489949233762,2
0.6895301,-0.38307226,10.572795,-0.0030589118,-0.0034835227,-0.014240338,0.78745943,-1.3984181,9.6744375,1489949233783,2
0.34476504,-0.038307227,9.193734,-0.0030589118,-0.0034835227,-0.014240338,0.78745943,-1.3984181,9.6744375,1489949233803,2
0.6512229,-0.6512229,8.350976,-0.02627179,0.031946663,-0.010575146,0.78745943,-1.3984181,9.6744375,1489949233825,2
0.15322891,0.0,9.423578,-0.02627179,0.031946663,-0.010575146,0.7769554,-1.4171948,9.672554,1489949233852,2
0.11492168,0.038307227,10.457873,-0.02627179,0.031946663,-0.010575146,0.7769554,-1.4171948,9.672554,1489949233872,2
-0.11492168,0.19153613,9.80665,-0.02627179,0.031946663,-0.010575146,0.7769554,-1.4171948,9.672554,1489949233892,2
0.11492168,0.34476504,9.959879,-0.0018371812,0.018507626,0.0065290807,0.7629044,-1.4198732,9.673279,1489949233932,2
-0.2681506,0.11492168,9.998186,0.05558415,0.031946663,0.0016421585,0.75566167,-1.4166362,9.674322,1489949233955,2
0.6895301,-0.11492168,9.576807,0.05558415,0.031946663,0.0016421585,0.75566167,-1.4166362,9.674322,1489949233991,2
0.22984336,-0.7278373,11.33894,0.05558415,0.031946663,0.0016421585,0.75566167,-1.4166362,9.674322,1489949234014,2
0.91937345,-0.30645782,11.224017,0.09834472,0.0014033988,-0.0020230329,0.7583639,-1.3800675,9.679397,1489949234053,2
0.91937345,-0.45968673,11.415554,0.09834472,0.0014033988,-0.0020230329,0.7583639,-1.3800675,9.679397,1489949234072,2
0.34476504,0.22984336,9.576807,0.017710507,-0.08167428,-0.014240338,0.7583639,-1.3800675,9.679397,1489949234103,2
0.6512229,-0.076614454,10.879252,0.017710507,-0.08167428,-0.014240338,0.77585196,-1.3268933,9.685443,1489949234133,2
0.15322891,0.076614454,9.270349,0.072688386,0.06982031,0.0016421585,0.7927449,-1.280359,9.690338,1489949234156,2
0.22984336,0.5363012,9.921572,0.072688386,0.06982031,0.0016421585,0.7927449,-1.280359,9.690338,1489949234192,2
0.076614454,-0.7278373,9.232041,0.072688386,0.06982031,0.0016421585,0.7927449,-1.280359,9.690338,1489949234212,2
0.4213795,0.34476504,9.768343,-0.10446254,0.09669837,-8.013025E-4,0.79349923,-1.2378283,9.695799,1489949234237,2
-0.076614454,0.076614454,8.465898,-0.10446254,0.09669837,-8.013025E-4,0.79349923,-1.2378283,9.695799,1489949234272,2
0.842759,0.038307227,10.036493,0.034814734,0.22498007,0.007750811,0.79349923,-1.2378283,9.695799,1489949234304,2
-0.2681506,0.5363012,11.147403,0.034814734,0.22498007,0.007750811,0.7721417,-1.2326947,9.698177,1489949234332,2
1.1492168,0.80445176,10.6877165,0.034814734,0.22498007,0.007750811,0.73947483,-1.2461541,9.699001,1489949234354,2
-0.038307227,-0.30645782,10.572795,-0.067810625,0.07837242,0.016302925,0.73947483,-1.2461541,9.699001,1489949234384,2
0.38307226,-0.038307227,11.224017,-0.067810625,0.07837242,0.016302925,0.73947483,-1.2461541,9.699001,1489949234412,2
0.61291564,0.91937345,10.649409,-0.14355792,0.07348549,0.02974196,0.70379394,-1.2998464,9.694611,1489949234436,2
0.80445176,0.5746084,11.377247,-0.14355792,0.07348549,0.02974196,0.70379394,-1.2998464,9.694611,1489949234473,2
1.1109096,-0.30645782,10.381259,-0.14355792,0.07348549,0.02974196,0.70379394,-1.2998464,9.694611,1489949234492,2
0.91937345,0.19153613,10.0748005,-0.04826294,0.0295032,0.011416003,0.670571,-1.3654351,9.687945,1489949234518,2
0.61291564,-0.5746084,9.768343,-0.04826294,0.0295032,0.011416003,0.6561301,-1.4028742,9.683585,1489949234547,2
0.61291564,-0.15322891,9.883265,-0.04826294,0.0295032,0.011416003,0.6561301,-1.4028742,9.683585,1489949234582,2
0.61291564,0.15322891,9.691729,-0.02016314,0.035611853,0.007750811,0.6561301,-1.4028742,9.683585,1489949234603,2
0.6512229,0.22984336,9.615114,-0.02016314,0.035611853,0.007750811,0.6561301,-1.4028742,9.683585,1489949234623,2
0.038307227,-0.038307227,9.576807,-0.069032356,-0.0022617914,0.019968117,0.62994677,-1.437845,9.680194,1489949234642,2
0.5746084,0.15322891,10.496181,-0.069032356,-0.0022617914,0.019968117,0.62994677,-1.437845,9.680194,1489949234664,2
0.4213795,0.11492168,10.764331,-0.069032356,-0.0022617914,0.019968117,0.62994677,-1.437845,9.680194,1489949234704,2
0.4213795,0.34476504,9.998186,-0.08124966,0.09547664,0.012637733,0.6001516,-1.4802371,9.675696,1489949234723,2
0.5363012,0.11492168,11.87524,-0.08124966,0.09547664,0.012637733,0.6001516,-1.4802371,9.675696,1489949234746,2
0.4213795,0.2681506,10.955867,-0.08124966,0.09547664,0.012637733,0.58414465,-1.5184716,9.670752,1489949234785,2
1.0726024,-0.34476504,10.802638,0.011601854,0.03316839,0.011416003,0.58414465,-1.5184716,9.670752,1489949234803,2
0.6512229,0.38307226,9.615114,0.011601854,0.03316839,0.011416003,0.58414465,-1.5184716,9.670752,1489949234823,2
0.6512229,-0.076614454,8.6574335,-0.02627179,0.05027262,0.027298499,0.6007844,-1.5120406,9.670739,1489949234846,2
0.80445176,-0.19153613,10.266336,-0.02627179,0.05027262,0.027298499,0.6007844,-1.5120406,9.670739,1489949234882,2
0.34476504,0.30645782,7.6614456,-0.02627179,0.05027262,0.027298499,0.6007844,-1.5120406,9.670739,1489949234905,2
0.30645782,-0.15322891,9.883265,-0.051928133,-0.04624409,0.023633307,0.6198577,-1.5162789,9.668871,1489949234942,2
0.842759,0.38307226,8.848969,-0.037267365,-0.04746582,0.023633307,0.64372313,-1.5079606,9.66861,1489949234982,2
0.7661445,-0.4213795,10.726024,-0.037267365,-0.04746582,0.023633307,0.64372313,-1.5079606,9.66861,1489949235012,2
0.9576807,0.076614454,10.113108,0.02504089,-0.07556562,0.027298499,0.667702,-1.4902931,9.669726,1489949235031,2
0.91937345,0.49799395,9.500193,0.02504089,-0.07556562,0.027298499,0.667702,-1.4902931,9.669726,1489949235053,2
0.49799395,-0.22984336,10.955867,0.02504089,-0.07556562,0.027298499,0.667702,-1.4902931,9.669726,1489949235074,2
0.80445176,-0.34476504,9.576807,-0.067810625,-0.0670135,0.02974196,0.667702,-1.4902931,9.669726,1489949235103,2
0.45968673,0.45968673,9.768343,-0.067810625,-0.0670135,0.02974196,0.68895406,-1.4697996,9.671371,1489949235132,2
0.4213795,0.2681506,10.802638,-0.067810625,-0.0670135,0.02974196,0.68895406,-1.4697996,9.671371,1489949235154,2
1.340753,0.22984336,9.691729,-0.067810625,-0.0670135,0.02974196,0.68895406,-1.4697996,9.671371,1489949235174,2
-0.19153613,0.38307226,9.576807,-0.016497947,-0.060904857,0.011416003,0.70098114,-1.4646599,9.671288,1489949235201,2
0.61291564,0.19153613,10.840945,0.028706081,-0.14153907,0.0028638889,0.70098114,-1.4646599,9.671288,1489949235223,2
0.19153613,0.9576807,9.155427,0.028706081,-0.14153907,0.0028638889,0.70266753,-1.4725894,9.669961,1489949235252,2
0.5363012,0.91937345,8.887277,0.028706081,-0.14153907,0.0028638889,0.70266753,-1.4725894,9.669961,1489949235273,2
0.6512229,-0.34476504,9.921572,-0.011611025,-0.07556562,-0.004466494,0.70266753,-1.4725894,9.669961,1489949235306,2
0.34476504,0.30645782,8.42759,-0.011611025,-0.07556562,-0.004466494,0.7174896,-1.4681381,9.669549,1489949235334,2
0.45968673,0.34476504,10.91756,-0.011611025,-0.07556562,-0.004466494,0.7174896,-1.4681381,9.669549,1489949235372,2
0.7278373,0.8810662,9.500193,0.06902319,-0.004705254,-0.0069099553,0.7224581,-1.46069,9.670306,1489949235397,2
0.7661445,-0.11492168,10.342952,0.036036465,0.041720506,-0.030122833,0.7224581,-1.46069,9.670306,1489949235425,2
0.2681506,0.7278373,9.423578,0.036036465,0.041720506,-0.030122833,0.7331832,-1.4311246,9.67392,1489949235452,2
0.4213795,0.45968673,11.147403,0.036036465,0.041720506,-0.030122833,0.7331832,-1.4311246,9.67392,1489949235472,2
0.38307226,0.2681506,11.224017,0.036036465,0.041720506,-0.030122833,0.7331832,-1.4311246,9.67392,1489949235491,2
0.30645782,0.30645782,10.036493,0.009158393,-0.052352745,-0.024014182,0.74301124,-1.4012622,9.677541,1489949235512,2
0.076614454,0.91937345,9.998186,0.009158393,-0.052352745,-0.024014182,0.74301124,-1.4012622,9.677541,1489949235533,2
0.34476504,0.2681506,11.60709,0.009158393,-0.052352745,-0.024014182,0.74301124,-1.4012622,9.677541,1489949235554,2
0.49799395,0.4213795,10.381259,0.058027614,-0.035248514,-0.031344566,0.74301124,-1.4012622,9.677541,1489949235584,2
0.34476504,0.61291564,8.963891,0.058027614,-0.035248514,-0.031344566,0.7646172,-1.3692944,9.680432,1489949235611,2
0.6895301,0.30645782,9.423578,0.058027614,-0.035248514,-0.031344566,0.7646172,-1.3692944,9.680432,1489949235632,2
1.1492168,0.30645782,10.304645,0.058027614,-0.035248514,-0.031344566,0.7646172,-1.3692944,9.680432,1489949235652,2
-0.19153613,0.4213795,8.887277,-0.04581948,-0.07434389,-0.031344566,0.7924942,-1.348847,9.681061,1489949235677,2
0.5746084,-0.038307227,9.461885,0.02381916,-0.20629078,-0.02034899,0.7924942,-1.348847,9.681061,1489949235704,2
0.45968673,0.7661445,8.082825,0.02381916,-0.20629078,-0.02034899,0.8156322,-1.3519807,9.6787,1489949235732,2
0.19153613,0.5363012,8.197746,0.02381916,-0.20629078,-0.02034899,0.8156322,-1.3519807,9.6787,1489949235753,2
1.0342951,0.076614454,9.423578,0.02381916,-0.20629078,-0.02034899,0.831951,-1.3645709,9.675547,1489949235785,2
0.5363012,0.38307226,8.580819,-0.114236385,-0.02058775,-0.022792451,0.831951,-1.3645709,9.675547,1489949235813,2
0.45968673,0.076614454,10.91756,-0.114236385,-0.02058775,-0.022792451,0.831951,-1.3645709,9.675547,1489949235834,2
0.4213795,0.22984336,9.883265,-0.027493522,-0.06823523,-0.026457643,0.831951,-1.3645709,9.675547,1489949235874,2
0.91937345,0.22984336,9.768343,-0.027493522,-0.06823523,-0.026457643,0.8447341,-1.3769615,9.672681,1489949235900,2
0.91937345,0.22984336,9.768343,-0.0067241034,-0.0022617914,-0.031344566,0.8447341,-1.3769615,9.672681,1489949235922,2
0.9959879,0.22984336,9.998186,-0.0067241034,-0.0022617914,-0.031344566,0.85244155,-1.3601208,9.674389,1489949235953,2
0.5746084,-0.076614454,11.300632,-0.0067241034,-0.0022617914,-0.031344566,0.8640457,-1.3326082,9.677187,1489949235982,2
0.49799395,0.22984336,10.381259,0.0030497408,0.022172816,-0.026457643,0.8640457,-1.3326082,9.677187,1489949236031,2
0.8810662,0.0,11.224017,0.0030497408,0.022172816,-0.026457643,0.8640457,-1.3326082,9.677187,1489949236051,2
0.61291564,0.38307226,9.691729,0.020153968,0.040498774,-0.024014182,0.881374,-1.2898333,9.68142,1489949236071,2
0.11492168,0.91937345,10.228029,0.020153968,0.040498774,-0.024014182,0.881374,-1.2898333,9.68142,1489949236091,2
0.61291564,-0.38307226,10.649409,0.05069723,-0.042578902,-0.02157072,0.90295744,-1.2500727,9.684647,1489949236115,2
0.5363012,0.842759,10.228029,0.05069723,-0.042578902,-0.02157072,0.90295744,-1.2500727,9.684647,1489949236152,2
-0.11492168,0.0,10.036493,0.05069723,-0.042578902,-0.02157072,0.90295744,-1.2500727,9.684647,1489949236172,2
1.0342951,-0.2681506,9.615114,0.06657973,-0.02058775,-0.011796877,0.91745716,-1.2327639,9.685503,1489949236193,2
0.38307226,0.5363012,9.80665,0.06657973,-0.02058775,-0.011796877,0.91745716,-1.2327639,9.685503,1489949236231,2
0.5363012,0.5746084,9.500193,0.06657973,-0.02058775,-0.011796877,0.91745716,-1.2327639,9.685503,1489949236252,2
0.7661445,0.11492168,9.193734,-0.06536716,0.09303318,-0.033788025,0.9219528,-1.221395,9.686515,1489949236271,2
0.34476504,0.11492168,9.346964,-0.06536716,0.09303318,-0.033788025,0.9219528,-1.221395,9.686515,1489949236292,2
1.1109096,0.15322891,9.155427,-0.13011888,-0.0059269853,-0.026457643,0.92625386,-1.2255713,9.685577,1489949236317,2
0.45968673,0.6512229,8.810662,-0.13011888,-0.0059269853,-0.026457643,0.92625386,-1.2255713,9.685577,1489949236352,2
0.61291564,0.11492168,9.232041,-0.13011888,-0.0059269853,-0.026457643,0.92625386,-1.2255713,9.685577,1489949236372,2
1.532289,0.0,9.80665,-0.043376017,-0.0547962,-0.02157072,0.9089538,-1.2312796,9.686494,1489949236398,2
-0.038307227,0.842759,10.496181,-0.043376017,-0.0547962,-0.02157072,0.9089538,-1.2312796,9.686494,1489949236432,2
1.1875241,0.0,10.955867,-0.011611025,-0.06334832,-0.026457643,0.9089538,-1.2312796,9.686494,1489949236474,2
0.34476504,0.38307226,10.342952,-0.011611025,-0.06334832,-0.026457643,0.8999371,-1.2287676,9.6876545,1489949236503,2
0.7278373,0.34476504,10.151415,0.021375699,-0.057239663,-0.026457643,0.91099244,-1.2168038,9.68813,1489949236523,2
0.38307226,0.6895301,10.228029,0.021375699,-0.057239663,-0.026457643,0.91099244,-1.2168038,9.68813,1489949236562,2
0.5746084,0.34476504,10.457873,0.021375699,-0.057239663,-0.026457643,0.91099244,-1.2168038,9.68813,1489949236582,2
0.6895301,0.076614454,10.840945,0.010380124,-0.117104456,-0.033788025,0.92290545,-1.2000912,9.689087,1489949236601,2
0.34476504,0.45968673,10.0748005,0.010380124,-0.117104456,-0.033788025,0.92290545,-1.2000912,9.689087,1489949236623,2
0.7278373,0.7661445,9.998186,0.010380124,-0.117104456,-0.033788025,0.92290545,-1.2000912,9.689087,1489949236643,2
0.38307226,0.49799395,10.151415,0.031149542,0.0075120516,-0.033788025,0.92290545,-1.2000912,9.689087,1489949236676,2
0.6512229,0.4213795,9.308656,0.031149542,0.0075120516,-0.033788025,0.9441281,-1.1746886,9.690154,1489949236702,2
0.2681506,0.45968673,9.002198,-0.018941408,-0.035248514,-0.032566298,0.96101075,-1.1580288,9.690502,1489949236728,2
0.4213795,0.19153613,9.461885,-0.018941408,-0.035248514,-0.032566298,0.96101075,-1.1580288,9.690502,1489949236761,2
0.38307226,0.6895301,9.308656,-0.018941408,-0.035248514,-0.032566298,0.96101075,-1.1580288,9.690502,1489949236782,2
0.8810662,0.038307227,9.921572,0.017710507,-0.008370444,-0.036231488,0.96114373,-1.1507229,9.6913595,1489949236802,2
0.6895301,0.5363012,9.80665,0.017710507,-0.008370444,-0.036231488,0.96114373,-1.1507229,9.6913595,1489949236822,2
0.34476504,0.2681506,9.691729,0.017710507,-0.008370444,-0.036231488,0.96114373,-1.1507229,9.6913595,1489949236842,2
0.7278373,0.2681506,9.346964,0.017710507,-0.008370444,-0.036231488,0.96114373,-1.1507229,9.6913595,1489949236862,2
0.7278373,0.22984336,9.998186,0.011601854,0.05638127,-0.04111841,0.9664257,-1.1333429,9.692883,1489949236881,2
0.19153613,0.4213795,10.036493,0.011601854,0.05638127,-0.04111841,0.9664257,-1.1333429,9.692883,1489949236903,2
0.6512229,0.4213795,8.963891,-0.016497947,0.025838008,-0.04234014,0.9654713,-1.1155167,9.695043,1489949236926,2
0.076614454,0.2681506,9.461885,-0.016497947,0.025838008,-0.04234014,0.9654713,-1.1155167,9.695043,1489949236962,2
0.15322891,0.61291564,10.036493,-0.016497947,0.025838008,-0.04234014,0.9654713,-1.1155167,9.695043,1489949236982,2
0.6895301,0.4213795,10.036493,-6.154506E-4,-0.035248514,-0.032566298,0.96208894,-1.1074387,9.696307,1489949237002,2
0.11492168,0.5363012,9.844957,-6.154506E-4,-0.035248514,-0.032566298,0.96208894,-1.1074387,9.696307,1489949237022,2
0.11492168,0.34476504,10.342952,-6.154506E-4,-0.035248514,-0.032566298,0.96208894,-1.1074387,9.696307,1489949237042,2
0.80445176,0.30645782,10.0748005,-6.154506E-4,-0.035248514,-0.032566298,0.96208894,-1.1074387,9.696307,1489949237062,2
0.4213795,0.49799395,10.342952,0.02626262,-0.015700828,-0.027679373,0.96564096,-1.0949491,9.6973715,1489949237082,2
0.4213795,0.2681506,10.726024,0.02626262,-0.015700828,-0.027679373,0.96564096,-1.0949491,9.6973715,1489949237102,2
0.5746084,0.076614454,10.228029,0.007936663,-0.04135717,-0.031344566,0.9779382,-1.0790663,9.69792,1489949237125,2
0.19153613,0.49799395,10.611102,0.007936663,-0.04135717,-0.031344566,0.9779382,-1.0790663,9.69792,1489949237161,2
0.45968673,0.19153613,10.649409,0.007936663,-0.04135717,-0.031344566,0.9779382,-1.0790663,9.69792,1489949237183,2
0.842759,-0.076614454,9.80665,-6.154506E-4,-0.057239663,-0.03867495,0.9974509,-1.0652664,9.697458,1489949237206,2
0.076614454,0.45968673,10.266336,-6.154506E-4,-0.057239663,-0.03867495,0.9974509,-1.0652664,9.697458,1489949237242,2
0.6895301,0.11492168,10.228029,-6.154506E-4,-0.057239663,-0.03867495,0.9974509,-1.0652664,9.697458,1489949237262,2
0.7278373,0.0,9.80665,-0.004280642,-0.031583324,-0.03867495,1.0195487,-1.0526401,9.696538,1489949237281,2
0.4213795,0.45968673,9.998186,-0.004280642,-0.031583324,-0.03867495,1.0195487,-1.0526401,9.696538,1489949237302,2
0.4213795,0.2681506,9.80665,0.0128235845,-0.043800626,-0.030122833,1.0322361,-1.0369567,9.696886,1489949237326,2
0.6895301,0.34476504,10.151415,0.0128235845,-0.043800626,-0.030122833,1.0322361,-1.0369567,9.696886,1489949237362,2
0.61291564,-0.038307227,9.5385,0.0128235845,-0.043800626,-0.030122833,1.0322361,-1.0369567,9.696886,1489949237405,2
