0.9576807,5.056554,8.6574335,-0.05314986,0.08203761,0.13969772,0.9204582,4.0930853,8.863961,1489950429680,2
1.340753,4.903325,8.925584,-0.05314986,0.08203761,0.13969772,1.0057775,4.041458,8.878366,1489950429700,2
1.4939818,4.7884035,8.619126,-0.05314986,0.08203761,0.13969772,1.0057775,4.041458,8.878366,1489950429723,2
1.532289,5.056554,8.00621,-0.05314986,0.08203761,0.13969772,1.0057775,4.041458,8.878366,1489950429752,2
1.8004397,5.094861,9.193734,0.16431817,0.0014033988,0.21055807,1.0831891,4.091424,8.846319,1489950429792,2
1.4173675,5.439626,8.6574335,-0.075141005,-0.08900465,0.16535404,1.0831891,4.091424,8.846319,1489950429832,2
1.9536686,5.2863975,10.457873,-0.075141005,-0.08900465,0.16535404,1.1514611,4.0784454,8.843686,1489950429851,2
2.3750482,4.9416323,10.151415,-0.075141005,-0.08900465,0.16535404,1.1514611,4.0784454,8.843686,1489950429872,2
1.9919758,5.2863975,7.6231384,-0.11179292,-0.33335075,0.2716446,1.2837452,4.0708256,8.828974,1489950429912,2
2.2984335,5.133168,9.308656,-0.17654464,-0.24782962,0.13481079,1.2837452,4.0708256,8.828974,1489950429952,2
1.7621324,5.0182467,8.274361,-0.17654464,-0.24782962,0.13481079,1.349934,4.1186414,8.796868,1489950429981,2
1.7621324,4.7500963,7.929596,0.021375699,0.031946663,-0.030122833,1.349934,4.1186414,8.796868,1489950430010,2
1.7621324,4.7500963,8.00621,0.021375699,0.031946663,-0.030122833,1.349934,4.1186414,8.796868,1489950430032,2
1.5705963,4.865018,9.040505,0.021375699,0.031946663,-0.030122833,1.3323754,4.087481,8.814059,1489950430073,2
1.5705963,5.133168,7.929596,-0.075141005,0.005068591,-0.04234014,1.308339,4.07028,8.825614,1489950430111,2
1.9536686,5.0182467,8.963891,-0.075141005,0.005068591,-0.04234014,1.308339,4.07028,8.825614,1489950430132,2
2.0685902,4.711789,9.11712,-0.0055023725,-0.07556562,0.098158866,1.308339,4.07028,8.825614,1489950430152,2
1.9153614,4.596867,7.8912888,-0.0055023725,-0.07556562,0.098158866,1.3472459,4.086005,8.812484,1489950430192,2
1.9536686,4.711789,8.465898,0.0128235845,-0.025474671,-0.014240338,1.3472459,4.086005,8.812484,1489950430212,2
2.3750482,4.711789,9.193734,0.0128235845,-0.025474671,-0.014240338,1.3811256,4.0545745,8.821753,1489950430233,2
2.030283,4.711789,8.121132,0.0128235845,-0.025474671,-0.014240338,1.3811256,4.0545745,8.821753,1489950430273,2
1.9919758,4.7884035,8.389283,-0.0140544865,0.09547664,-0.058222637,1.3961099,4.007106,8.841062,1489950430306,2
1.8387469,4.7884035,8.350976,-0.0140544865,0.09547664,-0.058222637,1.3961099,4.007106,8.841062,1489950430341,2
1.6472107,4.8267107,8.312668,-0.08491485,0.02705974,-0.033788025,1.3948373,3.9982529,8.845269,1489950430363,2
1.685518,4.8267107,8.734048,-0.08124966,-0.0547962,-0.04234014,1.3948373,3.9982529,8.845269,1489950430394,2
1.8387469,4.711789,9.002198,-0.08124966,-0.0547962,-0.04234014,1.3948373,3.9982529,8.845269,1489950430421,2
2.030283,4.6351743,8.925584,-0.08124966,-0.0547962,-0.04234014,1.3981636,3.9664328,8.859059,1489950430444,2
1.8770541,4.367024,8.082825,0.02504089,0.011177244,-0.064331286,1.3981636,3.9664328,8.859059,1489950430473,2
2.1452048,4.55856,9.11712,0.02504089,0.011177244,-0.064331286,1.3982182,3.9618015,8.861123,1489950430500,2
2.2601264,4.4819455,9.155427,0.02504089,0.011177244,-0.064331286,1.3982182,3.9618015,8.861123,1489950430520,2
2.030283,4.673482,8.389283,0.02504089,0.011177244,-0.064331286,1.3982182,3.9618015,8.861123,1489950430541,2
1.9536686,4.7500963,8.695741,0.04703204,0.039277043,-0.010575146,1.4214851,3.963558,8.856634,1489950430560,2
1.9536686,4.6351743,8.6574335,0.04703204,0.039277043,-0.010575146,1.4214851,3.963558,8.856634,1489950430581,2
1.7238252,4.9799395,8.121132,0.021375699,0.06493339,0.051733106,1.4214851,3.963558,8.856634,1489950430600,2
1.7238252,5.2480903,8.619126,0.021375699,0.06493339,0.051733106,1.4214851,3.963558,8.856634,1489950430621,2
1.9153614,5.056554,9.002198,0.021375699,0.06493339,0.051733106,1.4108328,3.9944005,8.844472,1489950430641,2
1.7621324,4.9799395,8.542512,0.040923387,0.060046464,-0.0056882245,1.4108328,3.9944005,8.844472,1489950430672,2
1.7621324,4.596867,8.389283,0.040923387,0.060046464,-0.0056882245,1.4108328,3.9944005,8.844472,1489950430701,2
1.7238252,4.6351743,8.772355,0.040923387,0.060046464,-0.0056882245,1.4095911,3.9949956,8.8444,1489950430720,2
1.8770541,4.405331,8.848969,0.040923387,0.060046464,-0.0056882245,1.4095911,3.9949956,8.8444,1489950430741,2
1.8770541,4.405331,8.389283,-0.097132154,-0.01692256,-0.011796877,1.4086864,3.974181,8.853919,1489950430762,2
2.0685902,4.405331,8.236053,0.065358,0.012398973,0.041959263,1.4086864,3.974181,8.853919,1489950430793,2
1.7621324,4.7884035,8.082825,0.065358,0.012398973,0.041959263,1.4086864,3.974181,8.853919,1489950430821,2
2.183512,4.711789,9.002198,0.065358,0.012398973,0.041959263,1.4366688,4.0013347,8.837176,1489950430842,2
1.9919758,5.0182467,8.389283,0.065358,0.012398973,0.041959263,1.4366688,4.0013347,8.837176,1489950430864,2
2.0685902,4.7884035,8.312668,0.08368396,0.05149435,0.027298499,1.4366688,4.0013347,8.837176,1489950430901,2
1.9153614,4.673482,8.312668,0.08368396,0.05149435,0.027298499,1.4512793,3.9886675,8.840516,1489950430924,2
1.9153614,4.6351743,8.504205,-0.047041208,0.041720506,-0.02157072,1.4512793,3.9886675,8.840516,1489950430952,2
1.9153614,4.6351743,9.193734,-0.047041208,0.041720506,-0.02157072,1.4528935,3.9891756,8.84002,1489950430981,2
1.9919758,4.596867,8.504205,-0.047041208,0.041720506,-0.02157072,1.4528935,3.9891756,8.84002,1489950431001,2
1.8770541,4.6351743,7.73806,-0.047041208,0.041720506,-0.02157072,1.4528935,3.9891756,8.84002,1489950431021,2
1.8387469,4.673482,7.6231384,0.038479924,0.024616279,0.03462888,1.4592294,3.9846485,8.841019,1489950431044,2
1.4939818,4.4819455,8.42759,-0.121566765,0.030724932,-0.15596107,1.4592294,3.9846485,8.841019,1489950431075,2
1.7621324,4.6351743,10.0748005,-0.121566765,0.030724932,-0.15596107,1.4592294,3.9846485,8.841019,1489950431101,2
1.4556746,4.711789,7.8146744,-0.121566765,0.030724932,-0.15596107,1.4215769,3.9789097,8.849732,1489950431125,2
1.6089035,4.7500963,7.699753,0.34146908,0.013620704,0.120150015,1.4215769,3.9789097,8.849732,1489950431156,2
1.7238252,4.55856,7.8146744,0.34146908,0.013620704,0.120150015,1.431861,4.018824,8.830019,1489950431182,2
1.6472107,4.9416323,8.159439,0.34146908,0.013620704,0.120150015,1.431861,4.018824,8.830019,1489950431203,2
2.1452048,4.7884035,8.772355,0.34146908,0.013620704,0.120150015,1.431861,4.018824,8.830019,1489950431223,2
2.1452048,4.7500963,8.350976,-0.098353885,0.0038468596,0.05784176,1.4649265,4.0029097,8.831821,1489950431247,2
2.030283,4.7884035,8.236053,-0.051928133,0.013620704,-0.08143552,1.4649265,4.0029097,8.831821,1489950431274,2
1.7621324,4.5202527,7.8146744,-0.051928133,0.013620704,-0.08143552,1.4649265,4.0029097,8.831821,1489950431304,2
1.7238252,4.673482,8.312668,-0.051928133,0.013620704,-0.08143552,1.4554646,3.9896808,8.839371,1489950431325,2
1.9919758,4.405331,9.002198,-0.13134061,-0.052352745,-0.0020230329,1.4554646,3.9896808,8.839371,1489950431355,2
1.532289,4.865018,7.967903,-0.13134061,-0.052352745,-0.0020230329,1.4509221,3.9637303,8.851784,1489950431383,2
1.8770541,4.673482,8.810662,-0.13134061,-0.052352745,-0.0020230329,1.4509221,3.9637303,8.851784,1489950431404,2
1.7621324,4.6351743,8.848969,-0.15455349,-0.04624409,-0.010575146,1.4509221,3.9637303,8.851784,1489950431433,2
1.5705963,4.213795,8.197746,-0.15455349,-0.04624409,-0.010575146,1.439915,3.9554012,8.857305,1489950431462,2
1.4173675,4.4436383,8.274361,-0.15455349,-0.04624409,-0.010575146,1.439915,3.9554012,8.857305,1489950431483,2
1.7238252,4.3287168,8.887277,-0.15455349,-0.04624409,-0.010575146,1.439915,3.9554012,8.857305,1489950431504,2
1.685518,4.4436383,8.236053,0.042145118,0.009955512,-0.010575146,1.4337206,3.9569101,8.8576355,1489950431527,2
1.685518,4.4819455,8.236053,0.056805883,-0.025474671,0.046846185,1.4337206,3.9569101,8.8576355,1489950431553,2
1.8770541,4.213795,9.002198,0.056805883,-0.025474671,0.046846185,1.4525362,3.956463,8.854769,1489950431582,2
1.9153614,4.2521024,8.312668,0.056805883,-0.025474671,0.046846185,1.4525362,3.956463,8.854769,1489950431602,2
1.8004397,4.5202527,8.42759,0.056805883,-0.025474671,0.046846185,1.4525362,3.956463,8.854769,1489950431622,2
1.8004397,4.5202527,8.42759,0.07513184,0.05149435,0.03585061,1.4643117,3.9553957,8.853306,1489950431641,2
1.6089035,4.213795,8.312668,0.07513184,0.05149435,0.03585061,1.4643117,3.9553957,8.853306,1489950431684,2
1.4556746,4.098873,7.699753,0.07513184,0.05149435,0.03585061,1.4643117,3.9553957,8.853306,1489950431707,2
1.5705963,4.0222588,7.8529816,0.040923387,0.08936799,0.03218542,1.4641289,3.9323792,8.863583,1489950431730,2
1.4556746,4.0222588,8.350976,-0.21197481,0.017285895,-0.07532687,1.4641289,3.9323792,8.863583,1489950431753,2
1.4939818,3.4859576,8.925584,-0.21197481,0.017285895,-0.07532687,1.4641289,3.9323792,8.863583,1489950431783,2
1.4173675,3.4859576,8.963891,-0.21197481,0.017285895,-0.07532687,1.453326,3.900504,8.879433,1489950431806,2
1.7238252,3.064578,9.270349,-0.036045633,-0.13298696,0.0028638889,1.453326,3.900504,8.879433,1489950431838,2
1.4939818,3.217807,8.810662,-0.036045633,-0.13298696,0.0028638889,1.478131,3.8396826,8.901818,1489950431864,2
1.7621324,3.5242648,9.691729,-0.036045633,-0.13298696,0.0028638889,1.478131,3.8396826,8.901818,1489950431902,2
1.8004397,3.6008794,9.500193,-0.031158712,-0.0547962,0.08227637,1.5207107,3.8324757,8.897752,1489950431930,2
1.6472107,3.5242648,9.11712,0.1459922,0.09669837,-0.030122833,1.5207107,3.8324757,8.897752,1489950431953,2
1.7238252,3.4093432,8.848969,0.1459922,0.09669837,-0.030122833,1.5207107,3.8324757,8.897752,1489950431982,2
1.5705963,3.3327289,8.465898,0.1459922,0.09669837,-0.030122833,1.5016155,3.8609407,8.888683,1489950432002,2
1.4939818,3.5242648,8.350976,0.1459922,0.09669837,-0.030122833,1.5016155,3.8609407,8.888683,1489950432023,2
1.4939818,3.5242648,8.350976,0.12766625,0.075928956,-0.028901104,1.4675512,3.9112124,8.872379,1489950432042,2
1.6089035,3.6008794,9.423578,0.12766625,0.075928956,-0.028901104,1.4675512,3.9112124,8.872379,1489950432084,2
1.8004397,3.6008794,9.730036,-0.08980177,-0.062126588,0.067615606,1.4675512,3.9112124,8.872379,1489950432120,2
1.685518,3.6774938,8.580819,-0.08980177,-0.062126588,0.067615606,1.4946684,3.871531,8.885247,1489950432141,2
1.7621324,3.6391866,9.078813,0.021375699,-0.07190043,-0.008131686,1.4946684,3.871531,8.885247,1489950432162,2
1.8004397,3.4476504,9.270349,0.021375699,-0.07190043,-0.008131686,1.4946684,3.871531,8.885247,1489950432181,2
1.532289,3.5242648,8.925584,0.021375699,-0.07190043,-0.008131686,1.5306091,3.8700674,8.879764,1489950432201,2
1.6089035,3.5625722,9.461885,0.021375699,-0.07190043,-0.008131686,1.5306091,3.8700674,8.879764,1489950432222,2
1.7238252,3.6008794,9.078813,-0.036045633,0.0295032,-0.08387898,1.5306091,3.8700674,8.879764,1489950432252,2
1.8770541,3.6008794,8.695741,-0.036045633,0.0295032,-0.08387898,1.5306091,3.8700674,8.879764,1489950432272,2
1.7621324,3.6391866,8.312668,-0.036045633,0.0295032,-0.08387898,1.5130603,3.8371537,8.897038,1489950432292,2
1.5705963,3.7924154,9.002198,-0.036045633,0.0295032,-0.08387898,1.5130603,3.8371537,8.897038,1489950432314,2
1.9153614,3.4476504,9.461885,0.13499664,0.012398973,0.021189846,1.5367826,3.8855143,8.871948,1489950432336,2
1.685518,3.7541082,8.695741,0.0494755,0.012398973,0.0028638889,1.5367826,3.8855143,8.871948,1489950432372,2
2.030283,3.5625722,9.040505,0.0494755,0.012398973,0.0028638889,1.5367826,3.8855143,8.871948,1489950432393,2
1.7621324,3.6774938,8.619126,0.0494755,0.012398973,0.0028638889,1.5575114,3.868467,8.875781,1489950432416,2
1.7238252,3.5242648,8.42759,0.021375699,0.040498774,-0.027679373,1.5575114,3.868467,8.875781,1489950432436,2
1.8387469,3.4476504,9.385271,0.021375699,0.040498774,-0.027679373,1.5575114,3.868467,8.875781,1489950432473,2
1.9919758,3.0262709,8.963891,0.021375699,0.040498774,-0.027679373,1.5709018,3.863608,8.87554,1489950432493,2
1.7238252,3.2944214,8.236053,0.021375699,0.040498774,-0.027679373,1.5709018,3.863608,8.87554,1489950432515,2
1.6472107,3.2944214,8.580819,-0.08002793,0.0075120516,0.017524656,1.5876504,3.8158622,8.893197,1489950432535,2
1.7621324,3.0262709,9.5385,-0.08002793,0.0075120516,0.017524656,1.5876504,3.8158622,8.893197,1489950432573,2
1.7621324,3.0262709,9.5385,-0.22907905,-0.013257366,-0.033788025,1.5876504,3.8158622,8.893197,1489950432596,2
1.532289,2.9113493,8.772355,-0.22907905,-0.013257366,-0.033788025,1.5993856,3.744432,8.921411,1489950432617,2
1.2641385,2.9113493,9.078813,-0.047041208,-0.010813907,-0.063109554,1.5993856,3.744432,8.921411,1489950432653,2
1.2258313,3.0262709,9.500193,-0.047041208,-0.010813907,-0.063109554,1.5993856,3.744432,8.921411,1489950432673,2
1.340753,2.873042,9.80665,-0.047041208,-0.010813907,-0.063109554,1.5522562,3.7205968,8.939689,1489950432697,2
1.340753,2.9113493,9.232041,-0.04459775,0.074707225,-0.033788025,1.4752293,3.6739905,8.971949,1489950432719,2
1.3790601,2.681506,8.887277,-0.04459775,0.074707225,-0.033788025,1.4752293,3.6739905,8.971949,1489950432753,2
1.4556746,3.1411927,9.308656,-0.04459775,0.074707225,-0.033788025,1.4752293,3.6739905,8.971949,1489950432773,2
1.7621324,3.0262709,9.270349,-0.04459775,0.074707225,-0.033788025,1.4752293,3.6739905,8.971949,1489950432797,2
1.3790601,3.2561142,9.232041,0.044588577,0.038055316,0.02974196,1.4153008,3.6562135,8.988849,1489950432833,2
1.4173675,3.0262709,9.385271,-0.039710827,0.04905089,-0.03745322,1.4153008,3.6562135,8.988849,1489950432873,2
1.6472107,2.9879637,9.11712,-0.039710827,0.04905089,-0.03745322,1.4161434,3.617959,9.004182,1489950432896,2
1.685518,2.873042,8.848969,0.028706081,-0.0095921755,0.045624454,1.4161434,3.617959,9.004182,1489950432915,2
1.532289,2.7581203,9.346964,0.028706081,-0.0095921755,0.045624454,1.4080364,3.5911791,9.016165,1489950432939,2
1.3790601,2.681506,9.576807,0.028706081,-0.0095921755,0.045624454,1.4080364,3.5911791,9.016165,1489950432972,2
1.4173675,2.7581203,9.615114,0.028706081,-0.0095921755,0.045624454,1.4080364,3.5911791,9.016165,1489950432993,2
1.1109096,2.834735,9.576807,-0.13256234,0.019729357,-0.1168657,1.3880563,3.5332947,9.042095,1489950433034,2
1.1492168,2.6431987,9.385271,0.02748435,0.057603,-0.07777032,1.3880563,3.5332947,9.042095,1489950433060,2
0.9959879,2.566584,8.810662,0.02748435,0.057603,-0.07777032,1.3880563,3.5332947,9.042095,1489950433081,2
1.1109096,2.834735,9.461885,0.02748435,0.057603,-0.07777032,1.3505399,3.5115504,9.056238,1489950433113,2
1.0726024,2.7964275,9.232041,0.009158393,-0.027918134,-0.015462068,1.3320646,3.5425572,9.046894,1489950433133,2
1.2258313,2.9113493,9.155427,0.009158393,-0.027918134,-0.015462068,1.3320646,3.5425572,9.046894,1489950433153,2
1.3790601,3.064578,9.155427,0.009158393,-0.027918134,-0.015462068,1.3320646,3.5425572,9.046894,1489950433175,2
1.4939818,3.1794999,9.346964,0.05558415,-0.062126588,0.07128079,1.3320646,3.5425572,9.046894,1489950433195,2
1.5705963,2.9496565,9.308656,0.05558415,-0.062126588,0.07128079,1.3461126,3.5565403,9.039325,1489950433233,2
1.7238252,2.873042,9.423578,0.02626262,-0.01692256,0.008972541,1.3461126,3.5565403,9.039325,1489950433253,2
1.532289,2.719813,8.810662,0.02626262,-0.01692256,0.008972541,1.3461126,3.5565403,9.039325,1489950433274,2
1.3024458,2.873042,8.772355,0.02626262,-0.01692256,0.008972541,1.3836186,3.5491571,9.036561,1489950433298,2
1.4939818,2.9113493,9.844957,-0.08735831,-0.053574476,0.012637733,1.3897108,3.5351996,9.0411,1489950433318,2
1.2641385,2.873042,9.270349,-0.08735831,-0.053574476,0.012637733,1.3897108,3.5351996,9.0411,1489950433352,2
1.3024458,2.7581203,9.002198,-0.08735831,-0.053574476,0.012637733,1.3897108,3.5351996,9.0411,1489950433373,2
1.2641385,2.834735,8.887277,0.0775753,-0.013257366,0.05784176,1.3897108,3.5351996,9.0411,1489950433394,2
1.3024458,2.7581203,9.461885,0.0775753,-0.013257366,0.05784176,1.3861384,3.5412862,9.039266,1489950433433,2
1.9919758,2.7964275,9.768343,-0.028715253,-0.0010400619,0.027298499,1.3861384,3.5412862,9.039266,1489950433474,2
1.6089035,3.0262709,8.848969,-0.028715253,-0.0010400619,0.027298499,1.4114176,3.513909,9.046035,1489950433495,2
1.6472107,3.064578,8.848969,0.061692804,-0.015700828,0.030963691,1.4114176,3.513909,9.046035,1489950433519,2
1.6089035,2.873042,9.615114,0.061692804,-0.015700828,0.030963691,1.4114176,3.513909,9.046035,1489950433555,2
1.5705963,2.9113493,9.5385,0.061692804,-0.015700828,0.030963691,1.4470547,3.524006,9.03647,1489950433574,2
1.6089035,2.7964275,9.155427,6.062799E-4,-0.015700828,0.013859464,1.4470547,3.524006,9.03647,1489950433595,2
1.4173675,2.9879637,8.848969,6.062799E-4,-0.015700828,0.013859464,1.4647949,3.5035331,9.041571,1489950433633,2
1.340753,2.9879637,9.346964,0.06413627,-0.0059269853,-0.032566298,1.4647949,3.5035331,9.041571,1489950433656,2
1.3790601,3.1794999,9.232041,0.06413627,-0.0059269853,-0.032566298,1.4752662,3.5219386,9.032713,1489950433693,2
1.5705963,2.9879637,9.193734,0.06413627,-0.0059269853,-0.032566298,1.4752662,3.5219386,9.032713,1489950433713,2
1.532289,2.834735,8.810662,0.02504089,-0.02058775,0.07250252,1.4752662,3.5219386,9.032713,1489950433732,2
1.4173675,2.9496565,8.963891,0.02504089,-0.02058775,0.07250252,1.4752662,3.5219386,9.032713,1489950433753,2
1.7238252,2.873042,9.653421,0.02504089,-0.02058775,0.07250252,1.491798,3.5033367,9.037231,1489950433793,2
1.8387469,2.7581203,8.580819,-0.16921425,-0.018144287,0.008972541,1.4983882,3.4552803,9.054627,1489950433833,2
1.4939818,2.7964275,8.963891,-0.16921425,-0.018144287,0.008972541,1.4983882,3.4552803,9.054627,1489950433872,2
1.4556746,2.834735,9.576807,0.09223607,0.005068591,-0.06188783,1.504918,3.4669955,9.049063,1489950433893,2
1.4173675,2.719813,9.844957,0.09223607,0.005068591,-0.06188783,1.504918,3.4669955,9.049063,1489950433914,2
1.3024458,2.7964275,9.193734,-0.0103892945,-0.021809481,-0.03867495,1.504918,3.4669955,9.049063,1489950433938,2
1.6089035,2.873042,8.848969,-0.0103892945,-0.021809481,-0.03867495,1.4887215,3.4381807,9.062726,1489950433971,2
1.4556746,2.9879637,8.504205,-0.0103892945,-0.021809481,-0.03867495,1.4887215,3.4381807,9.062726,1489950433992,2
1.685518,3.0262709,9.078813,0.07024492,-0.012035638,0.10671098,1.5132866,3.4985027,9.035531,1489950434012,2
1.685518,2.9496565,9.346964,0.07024492,-0.012035638,0.10671098,1.5132866,3.4985027,9.035531,1489950434033,2
1.7238252,2.873042,9.576807,0.07024492,-0.012035638,0.10671098,1.5132866,3.4985027,9.035531,1489950434053,2
1.9153614,2.7581203,9.615114,0.07024492,-0.012035638,0.10671098,1.5132866,3.4985027,9.035531,1489950434072,2
1.6472107,2.7964275,9.11712,-0.09346697,-0.0034835227,-0.019127259,1.5213836,3.4338808,9.058931,1489950434101,2
1.685518,2.834735,9.232041,0.0042714714,-0.010813907,-0.0069099553,1.5213836,3.4338808,9.058931,1489950434121,2
1.6472107,2.873042,8.925584,0.0042714714,-0.010813907,-0.0069099553,1.5213836,3.4338808,9.058931,1489950434141,2
1.685518,2.834735,8.925584,0.0042714714,-0.010813907,-0.0069099553,1.5173893,3.4306607,9.060822,1489950434161,2
1.6472107,2.834735,9.270349,0.0042714714,-0.010813907,-0.0069099553,1.5173893,3.4306607,9.060822,1489950434183,2
1.5705963,2.7964275,9.002198,0.0030497408,-0.02425294,-0.014240338,1.5177561,3.4345875,9.059274,1489950434206,2
1.7621324,2.719813,9.461885,0.0030497408,-0.02425294,-0.014240338,1.5177561,3.4345875,9.059274,1489950434242,2
1.7238252,2.9113493,9.155427,0.0030497408,-0.02425294,-0.014240338,1.5177561,3.4345875,9.059274,1489950434262,2
1.6089035,2.834735,8.963891,-0.0103892945,-0.04624409,0.021189846,1.5230565,3.4249237,9.06204,1489950434289,2
1.6472107,2.719813,9.346964,-0.0103892945,-0.04624409,0.021189846,1.5230565,3.4249237,9.06204,1489950434322,2
1.4939818,2.834735,8.963891,-0.0103892945,-0.04624409,0.021189846,1.5230565,3.4249237,9.06204,1489950434344,2
1.7621324,2.834735,9.691729,-0.037267365,-0.013257366,-0.02157072,1.5196929,3.4169574,9.065612,1489950434382,2
1.685518,2.873042,9.461885,-0.032380443,-0.010813907,0.024855038,1.5245129,3.4011421,9.070748,1489950434406,2
1.6089035,2.7964275,9.040505,-0.032380443,-0.010813907,0.024855038,1.5245129,3.4011421,9.070748,1489950434441,2
