-1.7238252,0.9959879,9.576807,0.045209948,0.101411745,-0.015511964,0.63123345,2.349963,9.499979,1489803756272,2
-1.532289,1.1875241,9.768343,0.045209948,0.101411745,-0.015511964,0.63123345,2.349963,9.499979,1489803756292,2
-1.1875241,1.3790601,9.80665,-0.068410985,-0.0488611,0.035800714,0.5780012,2.3534071,9.502514,1489803756317,2
-1.1109096,1.3024458,9.576807,-0.068410985,-0.0488611,0.035800714,0.57109725,2.293163,9.517649,1489803756344,2
-1.4939818,1.2258313,8.734048,-0.068410985,-0.0488611,0.035800714,0.57109725,2.293163,9.517649,1489803756371,2
-1.4939818,1.0342951,8.925584,-0.059858873,-0.08551302,-0.010625042,0.57109725,2.293163,9.517649,1489803756392,2
-1.5705963,0.91937345,9.385271,-0.059858873,-0.08551302,-0.010625042,0.573912,2.2193139,9.534969,1489803756423,2
-1.8004397,1.1875241,9.653421,-0.059858873,-0.08551302,-0.010625042,0.573912,2.2193139,9.534969,1489803756452,2
-1.6089035,1.0726024,9.730036,-0.12338886,-0.021983031,0.0431311,0.573912,2.2193139,9.534969,1489803756474,2
-1.532289,0.9576807,10.0748005,-0.12338886,-0.021983031,0.0431311,0.573912,2.2193139,9.534969,1489803756493,2
-1.2258313,0.6512229,10.764331,-0.054971952,0.017112345,0.06756571,0.5402886,2.1475844,9.553342,1489803756516,2
-1.340753,0.8810662,10.572795,-0.054971952,0.017112345,0.06756571,0.5271853,2.111378,9.562142,1489803756545,2
-1.6089035,0.6512229,9.002198,-0.054971952,0.017112345,0.06756571,0.5271853,2.111378,9.562142,1489803756572,2
-1.2641385,0.8810662,9.423578,0.14050493,-0.24067278,0.007700915,0.5271853,2.111378,9.562142,1489803756595,2
-0.8810662,1.0342951,9.959879,0.14050493,-0.24067278,0.007700915,0.6620432,2.1642027,9.541924,1489803756625,2
-0.80445176,0.9576807,8.963891,0.14050493,-0.24067278,0.007700915,0.6620432,2.1642027,9.541924,1489803756652,2
-1.4939818,0.7278373,8.6574335,-0.015876576,-0.08184783,0.10055243,0.6620432,2.1642027,9.541924,1489803756692,2
-1.5705963,0.4213795,9.040505,-0.0036592716,0.0757554,0.011366107,0.67149603,2.1537328,9.5436325,1489803756715,2
-1.6089035,0.22984336,10.151415,-0.0036592716,0.0757554,0.011366107,0.6066713,2.112846,9.557104,1489803756745,2
-1.2641385,0.61291564,9.691729,-0.0036592716,0.0757554,0.011366107,0.6066713,2.112846,9.557104,1489803756775,2
-1.3790601,1.1492168,9.270349,0.05009687,0.0513208,0.12987396,0.6066713,2.112846,9.557104,1489803756797,2
-1.340753,0.80445176,9.078813,0.05009687,0.0513208,0.12987396,0.55569834,2.1391947,9.55434,1489803756823,2
-1.5705963,1.1109096,10.036493,0.05009687,0.0513208,0.12987396,0.55569834,2.1391947,9.55434,1489803756851,2
-1.4173675,1.1492168,10.113108,-0.0488633,-0.03908726,0.09810897,0.55569834,2.1391947,9.55434,1489803756872,2
-1.7621324,0.842759,9.615114,-0.0488633,-0.03908726,0.09810897,0.5496554,2.1041107,9.562477,1489803756903,2
-2.4899697,0.8810662,10.113108,-0.090402134,0.05742945,0.087113395,0.5496554,2.1041107,9.562477,1489803756931,2
-2.9113493,0.842759,10.189722,-0.090402134,0.05742945,0.087113395,0.5496554,2.1041107,9.562477,1489803756952,2
-3.3327289,0.2681506,10.113108,-0.090402134,0.05742945,0.087113395,0.5496554,2.1041107,9.562477,1489803756972,2
-3.1794999,-0.2681506,10.228029,-0.15148866,0.0012298475,-0.10469829,0.49695864,2.0176933,9.583963,1489803756998,2
-3.2561142,-0.6512229,10.113108,-0.15148866,0.0012298475,-0.10469829,0.4531688,1.904391,9.609284,1489803757027,2
-2.681506,0.4213795,8.695741,-0.15148866,0.0012298475,-0.10469829,0.4531688,1.904391,9.609284,1489803757052,2
-2.2601264,0.34476504,8.465898,0.10018782,-0.08184783,0.21295163,0.4531688,1.904391,9.609284,1489803757073,2
-1.8387469,0.22984336,9.002198,0.10018782,-0.08184783,0.21295163,0.5265081,1.9606757,9.5942135,1489803757103,2
-0.5363012,0.842759,9.461885,0.10018782,-0.08184783,0.21295163,0.5265081,1.9606757,9.5942135,1489803757131,2
-0.2681506,1.0342951,9.193734,0.10263128,-0.27488124,0.32046393,0.5265081,1.9606757,9.5942135,1489803757151,2
-0.038307227,1.1875241,8.772355,0.10263128,-0.27488124,0.32046393,0.5265081,1.9606757,9.5942135,1489803757172,2
-0.842759,1.2641385,9.040505,0.09896609,0.09285963,0.17629972,0.66069794,2.016729,9.57427,1489803757199,2
-1.3024458,1.4939818,9.691729,0.09896609,0.09285963,0.17629972,0.5769287,2.0552871,9.5714855,1489803757228,2
-2.4133554,1.1875241,10.534488,0.09896609,0.09285963,0.17629972,0.5769287,2.0552871,9.5714855,1489803757257,2
-2.9496565,0.61291564,10.266336,-0.19913614,0.10996386,0.06756571,0.5769287,2.0552871,9.5714855,1489803757278,2
-3.1794999,0.30645782,10.151415,-0.19913614,0.10996386,0.06756571,0.56228507,1.9437717,9.595623,1489803757303,2
-3.5625722,-0.45968673,10.419566,-0.19913614,0.10996386,0.06756571,0.56228507,1.9437717,9.595623,1489803757331,2
-3.1411927,0.30645782,9.155427,-0.18691885,-0.1087259,0.002813993,0.56228507,1.9437717,9.595623,1489803757372,2
-2.4133554,0.2681506,9.308656,0.021997068,-0.01831784,0.17507799,0.58427125,1.8374578,9.615237,1489803757395,2
-1.1109096,0.19153613,9.5385,0.021997068,-0.01831784,0.17507799,0.58427125,1.8374578,9.615237,1489803757432,2
-0.91937345,0.45968673,9.270349,0.021997068,-0.01831784,0.17507799,0.58427125,1.8374578,9.615237,1489803757454,2
-1.0726024,1.0726024,9.653421,0.08064013,0.048877336,0.31191182,0.5980486,1.8052702,9.620483,1489803757492,2
-0.91937345,0.8810662,9.730036,0.08064013,0.048877336,0.31191182,0.6164024,1.8356869,9.613569,1489803757513,2
-1.2258313,0.61291564,10.266336,0.0232188,0.03055138,0.1872953,0.6164024,1.8356869,9.613569,1489803757543,2
-2.183512,0.34476504,9.921572,0.0232188,0.03055138,0.1872953,0.6164024,1.8356869,9.613569,1489803757572,2
-2.3750482,0.30645782,9.883265,0.0232188,0.03055138,0.1872953,0.62014383,1.8179318,9.6167,1489803757594,2
-2.4899697,0.11492168,9.730036,-0.06596753,-0.07940437,0.11154801,0.62014383,1.8179318,9.6167,1489803757624,2
-3.2944214,0.4213795,9.308656,-0.06596753,-0.07940437,0.11154801,0.62014383,1.8179318,9.6167,1489803757653,2
-3.1794999,0.30645782,9.193734,0.05498379,0.22602826,0.09688724,0.58457243,1.7670951,9.628397,1489803757679,2
-2.6431987,0.30645782,9.500193,0.05498379,0.22602826,0.09688724,0.47868025,1.7528706,9.636841,1489803757707,2
-1.3024458,0.11492168,9.80665,0.05498379,0.22602826,0.09688724,0.47868025,1.7528706,9.636841,1489803757732,2
-1.4173675,0.4213795,9.691729,-0.0928456,-0.122164935,0.2752599,0.47868025,1.7528706,9.636841,1489803757754,2
-1.8004397,0.6512229,9.768343,-0.0928456,-0.122164935,0.2752599,0.5155873,1.7002659,9.644359,1489803757783,2
-2.719813,0.038307227,10.0748005,-0.0928456,-0.122164935,0.2752599,0.5155873,1.7002659,9.644359,1489803757812,2
-2.566584,0.30645782,9.998186,-0.02442869,0.15028097,0.12620877,0.5155873,1.7002659,9.644359,1489803757852,2
-2.566584,0.4213795,9.730036,-0.02198523,0.047655605,0.18240838,0.4285006,1.6526377,9.656892,1489803757878,2
-2.4516625,0.6895301,10.266336,-0.02198523,0.047655605,0.18240838,0.39613867,1.5958583,9.667817,1489803757906,2
-2.873042,0.11492168,9.80665,-0.02198523,0.047655605,0.18240838,0.39613867,1.5958583,9.667817,1489803757932,2
-3.2944214,-0.30645782,9.576807,-0.1050629,0.12218116,0.13842608,0.39613867,1.5958583,9.667817,1489803757952,2
-3.2944214,-0.11492168,9.11712,-0.1050629,0.12218116,0.13842608,0.39613867,1.5958583,9.667817,1489803757973,2
-2.719813,0.19153613,9.193734,-0.1050629,0.12218116,0.13842608,0.32513475,1.5286568,9.681317,1489803757993,2
-2.3750482,0.19153613,9.500193,0.02566226,-0.028091684,0.22272548,0.32513475,1.5286568,9.681317,1489803758023,2
-1.685518,0.19153613,9.653421,0.02566226,-0.028091684,0.22272548,0.32513475,1.5286568,9.681317,1489803758051,2
-1.7621324,0.15322891,10.036493,-0.068410985,-0.014652649,0.2825903,0.30501392,1.5044115,9.685767,1489803758076,2
-1.8770541,0.0,10.572795,-0.068410985,-0.014652649,0.2825903,0.30141565,1.4343171,9.696507,1489803758106,2
-2.719813,0.30645782,8.848969,-0.068410985,-0.014652649,0.2825903,0.30141565,1.4343171,9.696507,1489803758134,2
-2.6431987,0.15322891,8.848969,0.06475764,0.084307514,0.20806472,0.30141565,1.4343171,9.696507,1489803758156,2
-2.9113493,0.22984336,9.270349,0.06475764,0.084307514,0.20806472,0.2752788,1.4492247,9.695068,1489803758184,2
-2.1068976,0.38307226,10.457873,0.06475764,0.084307514,0.20806472,0.2752788,1.4492247,9.695068,1489803758211,2
-2.183512,0.30645782,10.304645,-0.114836745,0.021999266,0.22150375,0.2752788,1.4492247,9.695068,1489803758233,2
-2.4899697,0.22984336,10.036493,-0.114836745,0.021999266,0.22150375,0.23970976,1.3774074,9.706475,1489803758263,2
-2.719813,-0.076614454,10.496181,-0.0928456,0.041546956,0.20928645,0.23970976,1.3774074,9.706475,1489803758291,2
-2.873042,-0.5746084,9.80665,-0.0928456,0.041546956,0.20928645,0.20942624,1.3255652,9.714392,1489803758311,2
-2.6431987,-0.5746084,9.423578,-0.0928456,0.041546956,0.20928645,0.20942624,1.3255652,9.714392,1489803758332,2
-2.2984335,-0.038307227,9.615114,0.053762063,-0.01953957,0.12620877,0.20942624,1.3255652,9.714392,1489803758354,2
-2.0685902,0.076614454,9.691729,0.053762063,-0.01953957,0.12620877,0.1750635,1.3117844,9.716943,1489803758382,2
-2.030283,-0.038307227,9.5385,0.053762063,-0.01953957,0.12620877,0.1750635,1.3117844,9.716943,1489803758412,2
-2.834735,-0.34476504,9.576807,-0.05130676,-0.013430918,0.21295163,0.1750635,1.3117844,9.716943,1489803758452,2
-3.1794999,-0.45968673,9.576807,-0.07940656,0.046433877,0.14453472,0.150184,1.2511523,9.72535,1489803758478,2
-3.1028855,-0.38307226,10.189722,-0.07940656,0.046433877,0.14453472,0.13451783,1.1928736,9.732902,1489803758504,2
-2.2218192,-0.6895301,9.308656,-0.07940656,0.046433877,0.14453472,0.13451783,1.1928736,9.732902,1489803758532,2
-1.9919758,-0.30645782,9.193734,0.04643168,-0.16370377,0.23249933,0.13451783,1.1928736,9.732902,1489803758555,2
-1.7621324,-0.11492168,9.768343,0.04643168,-0.16370377,0.23249933,0.19722442,1.191804,9.731962,1489803758583,2
-1.7238252,-0.4213795,9.921572,0.04643168,-0.16370377,0.23249933,0.19722442,1.191804,9.731962,1489803758622,2
-2.9496565,-0.45968673,10.228029,-0.11972367,0.05987291,0.22272548,0.19722442,1.191804,9.731962,1489803758664,2
-2.834735,-0.6895301,10.764331,-0.10139771,0.16127655,0.12376531,0.18526812,1.1388339,9.738538,1489803758694,2
-2.6048915,-0.30645782,9.844957,-0.10139771,0.16127655,0.12376531,0.18526812,1.1388339,9.738538,1489803758716,2
-2.834735,-0.22984336,9.385271,-0.10139771,0.16127655,0.12376531,0.18526812,1.1388339,9.738538,1489803758737,2
-2.4899697,-0.61291564,9.653421,0.10385301,0.0036733085,0.22028202,0.1548474,1.0874207,9.744944,1489803758760,2
-1.9919758,-0.6895301,10.457873,0.10385301,0.0036733085,0.22028202,0.15283172,1.0905105,9.74463,1489803758787,2
-1.685518,0.34476504,9.461885,0.10385301,0.0036733085,0.22028202,0.15283172,1.0905105,9.74463,1489803758811,2
-2.2218192,0.0,9.423578,5.919952E-6,0.08186406,0.23860797,0.15283172,1.0905105,9.74463,1489803758837,2
-2.719813,-0.34476504,9.078813,5.919952E-6,0.08186406,0.23860797,0.103719085,1.0243704,9.752451,1489803758863,2
-3.217807,-0.9576807,11.032481,5.919952E-6,0.08186406,0.23860797,0.103719085,1.0243704,9.752451,1489803758892,2
-3.0262709,-0.9576807,10.649409,-0.10384117,-0.09039994,0.1152132,0.103719085,1.0243704,9.752451,1489803758913,2
-2.6048915,-1.2641385,10.266336,-0.10384117,-0.09039994,0.1152132,0.061632447,0.93352413,9.761922,1489803758943,2
-1.9153614,-0.5746084,9.500193,0.035436105,-0.10261725,0.270373,0.061632447,0.93352413,9.761922,1489803758972,2
-1.340753,-0.4213795,11.147403,0.035436105,-0.10261725,0.270373,0.06637178,0.961476,9.759177,1489803759012,2
-1.2258313,-0.22984336,9.730036,-0.05375022,0.03299484,0.2996945,0.06637178,0.961476,9.759177,1489803759036,2
-1.7238252,-0.30645782,10.036493,-0.05375022,0.03299484,0.2996945,0.044760697,0.93143404,9.762214,1489803759067,2
-2.566584,-0.49799395,9.921572,-0.05375022,0.03299484,0.2996945,0.044760697,0.93143404,9.762214,1489803759095,2
-2.7581203,-0.9576807,9.5385,-0.057415415,0.06964675,0.12987396,0.044760697,0.93143404,9.762214,1489803759132,2
-2.336741,-0.2681506,8.542512,0.02444053,0.084307514,0.13598262,0.0025610826,0.90179324,9.7651,1489803759162,2
-2.0685902,-0.30645782,8.389283,0.02444053,0.084307514,0.13598262,-0.009115856,0.9058684,9.764718,1489803759182,2
-2.2984335,-0.34476504,9.576807,0.02444053,0.084307514,0.13598262,-0.009115856,0.9058684,9.764718,1489803759210,2
-2.2984335,-0.49799395,8.810662,-0.13194096,0.11485078,0.20073433,-0.009115856,0.9058684,9.764718,1489803759231,2
-2.6431987,-0.6895301,9.232041,-0.13194096,0.11485078,0.20073433,-0.009629651,0.8509336,9.769657,1489803759264,2
-2.719813,-1.685518,11.683704,-0.13194096,0.11485078,0.20073433,-0.009629651,0.8509336,9.769657,1489803759290,2
-2.1068976,-1.8770541,12.181698,-0.13194096,0.11485078,0.20073433,-0.009629651,0.8509336,9.769657,1489803759312,2
-1.8004397,0.5746084,9.844957,-0.14782348,0.11607251,0.1872953,0.025561946,0.7755373,9.775902,1489803759333,2
-1.6472107,-0.38307226,9.998186,0.21380875,0.21014577,0.41820237,0.025561946,0.7755373,9.775902,1489803759371,2
-1.9153614,-0.076614454,9.5385,0.21380875,0.21014577,0.41820237,0.025561946,0.7755373,9.775902,1489803759392,2
-1.3024458,-0.076614454,10.0748005,0.21380875,0.21014577,0.41820237,0.024112223,0.8688434,9.768055,1489803759413,2
-1.7621324,-0.11492168,9.5385,0.07330975,-0.15637338,0.29358587,0.024112223,0.8688434,9.768055,1489803759436,2
-1.9919758,-0.34476504,10.6877165,0.07330975,-0.15637338,0.29358587,0.024112223,0.8688434,9.768055,1489803759472,2
-2.7581203,-1.6472107,9.576807,-0.21135345,0.1918198,0.16408242,-0.008771902,0.8570566,9.769123,1489803759493,2
-3.064578,-0.9959879,10.266336,-0.21135345,0.1918198,0.16408242,-0.008771902,0.8570566,9.769123,1489803759531,2
-2.4899697,-0.91937345,10.113108,-0.21135345,0.1918198,0.16408242,-0.008771902,0.8570566,9.769123,1489803759552,2
-1.7621324,-0.15322891,10.534488,0.036657836,0.1429506,0.20806472,-0.064304,0.7805321,9.775328,1489803759571,2
-1.7238252,-0.5746084,10.496181,0.036657836,0.1429506,0.20806472,-0.064304,0.7805321,9.775328,1489803759593,2
-1.7621324,-0.30645782,10.189722,0.036657836,0.1429506,0.20806472,-0.07750653,0.7796505,9.775302,1489803759615,2
-1.685518,-0.22984336,8.619126,-0.0036592716,-0.013430918,0.28381202,-0.07750653,0.7796505,9.775302,1489803759652,2
-2.183512,-0.11492168,8.350976,-0.0036592716,-0.013430918,0.28381202,-0.07750653,0.7796505,9.775302,1489803759672,2
-2.1452048,-0.076614454,9.155427,-0.0036592716,-0.013430918,0.28381202,-0.018728046,0.7724816,9.776159,1489803759693,2
-1.8004397,-0.4213795,10.228029,-0.0036592716,-0.013430918,0.28381202,-0.018728046,0.7724816,9.776159,1489803759714,2
-2.528277,-1.0342951,8.197746,0.0024493812,0.06598156,0.16163896,-0.018728046,0.7724816,9.776159,1489803759752,2
-2.9113493,-1.1492168,8.619126,-0.07085445,0.1197377,0.10543935,-0.029419115,0.66954213,9.783722,1489803759775,2
-3.8307228,-0.49799395,12.066776,-0.07085445,0.1197377,0.10543935,-0.029419115,0.66954213,9.783722,1489803759795,2
-3.0262709,-0.49799395,12.641385,-0.07085445,0.1197377,0.10543935,-0.08864227,0.59741735,9.788034,1489803759817,2
-2.030283,0.0,9.730036,-0.16370597,0.03055138,0.3106901,-0.08864227,0.59741735,9.788034,1489803759851,2
-1.1875241,0.49799395,8.542512,-0.16370597,0.03055138,0.3106901,-0.08864227,0.59741735,9.788034,1489803759874,2
-1.0726024,0.80445176,9.576807,-0.16370597,0.03055138,0.3106901,-0.04045454,0.57306546,9.789809,1489803759892,2
-1.0726024,0.9959879,10.381259,-0.16370597,0.03055138,0.3106901,-0.04045454,0.57306546,9.789809,1489803759914,2
-0.7278373,0.6895301,9.423578,0.17837858,-0.33352432,0.40231988,-0.04045454,0.57306546,9.789809,1489803759951,2
-0.9959879,0.7278373,9.232041,-0.05252849,0.0024515782,0.21906029,0.1115934,0.6152881,9.786693,1489803759974,2
-1.0726024,0.7661445,9.844957,-0.05252849,0.0024515782,0.21906029,0.1115934,0.6152881,9.786693,1489803759994,2
-1.6089035,0.6512229,10.534488,-0.05252849,0.0024515782,0.21906029,0.07028084,0.56404644,9.790164,1489803760015,2
-2.6048915,0.45968673,9.308656,-0.012211385,0.076977134,0.12865223,0.07028084,0.56404644,9.790164,1489803760034,2
-2.0685902,0.7661445,9.193734,-0.012211385,0.076977134,0.12865223,0.07028084,0.56404644,9.790164,1489803760074,2
-1.0726024,1.532289,9.653421,-0.012211385,0.076977134,0.12865223,0.009435298,0.5448005,9.791502,1489803760114,2
-0.7661445,1.532289,9.80665,0.07086629,-0.09528686,0.22883414,0.009435298,0.5448005,9.791502,1489803760134,2
-0.9576807,1.4173675,10.228029,0.07086629,-0.09528686,0.22883414,0.009435298,0.5448005,9.791502,1489803760154,2
-2.0685902,0.9576807,9.844957,-0.1331627,0.13806367,0.18485184,0.031680245,0.5612978,9.790524,1489803760175,2
-2.4516625,0.2681506,9.998186,-0.1331627,0.13806367,0.18485184,0.031680245,0.5612978,9.790524,1489803760197,2
-3.2944214,0.11492168,9.155427,-0.1331627,0.13806367,0.18485184,-0.07542504,0.46794164,9.795188,1489803760232,2
-3.2561142,0.91937345,8.925584,0.020775339,0.023220997,0.08466993,-0.07542504,0.46794164,9.795188,1489803760273,2
-1.685518,1.0342951,9.270349,0.020775339,0.023220997,0.08466993,-0.12456669,0.45818794,9.795149,1489803760312,2
-0.19153613,1.4939818,9.078813,0.07208802,-0.30664626,0.28992066,-0.12456669,0.45818794,9.795149,1489803760333,2
-0.038307227,1.532289,9.653421,0.07208802,-0.30664626,0.28992066,0.021760527,0.50328535,9.793704,1489803760355,2
-0.038307227,1.5705963,10.036493,-0.06352407,-0.21623817,0.40231988,0.021760527,0.50328535,9.793704,1489803760394,2
-0.842759,1.0342951,9.959879,-0.06352407,-0.21623817,0.40231988,0.08551682,0.4813978,9.794454,1489803760432,2
-1.3024458,1.4173675,10.342952,0.008558033,0.15028097,0.110326275,0.08551682,0.4813978,9.794454,1489803760461,2
-1.0726024,0.80445176,10.0748005,0.008558033,0.15028097,0.110326275,0.036675304,0.4663634,9.7954855,1489803760502,2
-1.340753,1.340753,9.193734,0.045209948,-0.16003858,0.13598262,0.036675304,0.4663634,9.7954855,1489803760522,2
-1.2258313,1.4939818,9.576807,0.045209948,-0.16003858,0.13598262,0.036675304,0.4663634,9.7954855,1489803760543,2
-1.4939818,1.4556746,9.461885,-0.06352407,-0.0061005354,0.06634398,0.068456,0.48435095,9.794442,1489803760571,2
-2.528277,0.9959879,9.883265,-0.06352407,-0.0061005354,0.06634398,0.068456,0.48435095,9.794442,1489803760602,2
-2.528277,0.842759,9.998186,-0.06352407,-0.0061005354,0.06634398,0.068456,0.48435095,9.794442,1489803760698,2
-0.7278373,1.4939818,9.921572,-0.06352407,-0.0061005354,0.06634398,0.068456,0.48435095,9.794442,1489803760785,2
-0.80445176,1.1492168,9.691729,-0.06352407,-0.0061005354,0.06634398,0.068456,0.48435095,9.794442,1489803760795,2
-0.91937345,1.1492168,8.810662,-0.06352407,-0.0061005354,0.06634398,0.068456,0.48435095,9.794442,1489803760836,2
0.30645782,1.340753,9.615114,-0.06352407,-0.0061005354,0.06634398,0.15234284,0.45625925,9.794846,1489803760858,2
0.30645782,1.340753,9.615114,-0.07207618,0.040325224,0.17996491,0.15234284,0.45625925,9.794846,1489803760880,2
0.6512229,1.685518,9.5385,-0.07207618,0.040325224,0.17996491,0.15234284,0.45625925,9.794846,1489803760906,2
-1.340753,0.842759,9.576807,-0.07207618,0.040325224,0.17996491,0.13206705,0.4293682,9.796357,1489803760943,2
-2.336741,0.842759,10.457873,0.009779764,-0.08184783,-0.02772927,0.17316803,0.4335233,9.795532,1489803760970,2
-2.0685902,1.1492168,11.070788,-0.039089456,0.028107919,0.02236168,0.17316803,0.4335233,9.795532,1489803760992,2
-1.2258313,0.9576807,10.381259,-0.039089456,0.028107919,0.02236168,0.17316803,0.4335233,9.795532,1489803761020,2
-0.842759,1.1875241,10.0748005,0.1111834,-0.098952055,0.21417336,0.11741823,0.4238766,9.7967825,1489803761040,2
-0.076614454,1.6089035,9.998186,0.1111834,-0.098952055,0.21417336,0.11741823,0.4238766,9.7967825,1489803761060,2
0.076614454,1.4939818,9.768343,0.1111834,-0.098952055,0.21417336,0.11741823,0.4238766,9.7967825,1489803761081,2
0.19153613,1.1875241,9.730036,0.1111834,-0.098952055,0.21417336,0.16193828,0.4851041,9.793305,1489803761105,2
-0.91937345,1.0342951,9.80665,-0.085515216,-0.008543996,0.04801802,0.16193828,0.4851041,9.793305,1489803761141,2
-1.2258313,1.4939818,9.653421,-0.085515216,-0.008543996,0.04801802,0.16193828,0.4851041,9.793305,1489803761161,2
-1.1109096,2.0685902,9.959879,-0.085515216,0.18815462,-0.038724843,0.14097448,0.4371576,9.795888,1489803761202,2
-0.2681506,0.5746084,9.691729,-0.085515216,0.18815462,-0.038724843,0.032155227,0.4227762,9.797481,1489803761242,2
